bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,9.60688956884855
2,1,0.0,0,1,6.20787636093331
3,3,0.0,0,1,0.0
4,1,641.831463850312,0,1,5.83231825428472
5,2,0.0,0,1,0.125649716644476
6,1,0.0,0,1,-0.344666763797035
7,1,32.116696321958,0,1,1.1409296442047
8,2,0.0,0,1,6.51434927842254
9,1,0.0,0,1,8.07785874476515
10,1,194.574975978551,0,1,1.91610242560242
11,2,0.0,0,1,8.07785874476515
12,1,0.0,0,1,1.56687276438319
13,2,0.0,0,1,-0.768554521817894
14,1,75.8918321513084,0,1,0.653027696023227
15,1,0.0,0,1,1.3537640429062
16,1,536.272349997657,0,1,-3.58857551369573
17,2,0.0,0,1,13.3226239857456
18,1,476.877608940607,0,1,-2.99045313801463
19,1,0.0,0,1,1.74040833569953
20,1,0.0,0,1,-2.59170932099182
21,1,0.0,0,1,1.64128522891896
22,2,0.0,0,1,-1.03100343190364
23,1,0.0,0,1,-2.60939121115512
24,1,464.877027971719,0,1,-3.25754710601108
25,1,324.347021558039,0,1,-3.07650156830421
26,2,0.0,0,1,-2.67721967417496
27,1,674.171596562672,0,1,-1.05645623824998
28,1,0.0,0,1,-2.35845174468629
29,2,0.0,0,1,-1.03100343190364
30,1,0.0,0,1,-1.03100343190364
31,1,0.0,0,1,-1.19419431648171
32,2,0.0,0,1,-3.02405805593103
33,2,0.0,0,1,0.161956767763866
34,1,0.0,0,1,0.944422285551958
35,1,0.0,0,1,0.357556559064153
36,1,0.0,0,1,1.22560006135386
37,1,0.0,0,1,-1.25840778493129
38,1,0.0,0,1,-1.22319043935249
39,1,0.0,0,1,-1.7008908806112
40,1,0.0,0,1,-1.55073718893542
41,1,288.395672772129,0,1,-2.65250040848334
42,1,0.0,0,1,0.920583303980551
43,1,0.0,0,1,-0.907802731234756
44,2,0.0,0,1,2.62721536724008
45,1,78.0500204641885,0,1,-0.145613339220848
46,1,187.899068396952,0,1,-0.689480084007447
47,1,0.0,0,1,-1.30759834077485
48,1,716.412033269477,0,1,-1.62463250145464
49,2,0.0,0,1,0.169331218905768
50,1,0.0,0,1,-0.380252179143892
51,2,0.0,0,1,-0.798390377514721
52,1,0.0,0,1,-0.788974195597151
