cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063274181447721,53.8995725314677,550.304284230254
2,0,0,3,0.006638855992475,35.1065427398953,2497.15883448265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068256241328044,36.7412028262705,3357.49066375791
2,0,0,3,0.0048696849499519,49.4399730783197,164.814758788814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043152156494813,48.4579612041456,310.334923144068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070633939256376,28.0054539847284,1334.25527711165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032841906408958,50.2693177400631,516.317051972709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056722625215911,51.0285567731926,400.657080867598
2,0,0,3,0.0026171744990838,25.0053047684448,3159.04176082682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046129581704469,36.9843754537275,2719.11130632513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052367113617438,30.6338512502909,3258.69088549581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040113843539327,54.875107894758,432.983387453625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071350627042661,34.2622155366163,1242.4329469248
2,0,0,3,0.00505282629648,38.3452203438031,256.121197879347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073749142678432,45.7836217210145,566.926364243652
2,0,0,3,0.0035877586690954,55.5121329436968,273.690084543271
2,0,0,3,0.0033133044909599,48.6875328115244,454.6304992987
2,0,0,3,0.004931911975174,29.8325930519131,0.1150215024186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069242501009265,44.5840552351314,1320.07085794949
2,0,0,3,0.0058352081689023,35.2533461125803,1907.43049681289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029556743812332,51.8770426964257,1159.49005167771
2,0,0,3,0.0038144840789332,55.7408969176935,674.279387776818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055093477564511,47.0640873619737,414.445621388477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077530840339477,28.8861748548983,247.708217037576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072864190444395,55.3716444249954,3794.91517986144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003101602944141,47.1098558251773,117.346818190216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051014567964023,27.1757019127167,70.6532137754251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042762982126128,35.7291012631372,958.875426878831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058118686608766,53.9103344821881,153.741549166688
