bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,615.816943311407,0,1,-1.20207012115487
2,2,0.0,0,1,-0.227377413456603
3,1,0.0,0,1,-0.910873565120062
4,1,0.0,0,1,-1.23358470085241
5,1,0.0,0,1,-1.30724109069568
6,3,0.0,0,1,0.0
7,1,0.0,0,1,0.12102038749549
8,1,0.0,0,1,-0.487286340351024
9,1,0.0,0,1,0.174829506096698
10,1,0.0,0,1,0.713012850403692
11,2,0.0,0,1,1.34218459402163
12,1,0.0,0,1,-1.39338420380007
13,1,0.0,0,1,-0.548258026472187
14,1,446.277723202246,0,1,-0.0287814065811748
15,1,108.687357521573,0,1,2.17694077129215
16,1,382.983997901072,0,1,-1.93170884634202
17,1,0.0,0,1,0.0440193223575797
18,1,0.0,0,1,1.18811954004931
19,1,0.0,0,1,1.03894704036337
20,1,0.0,0,1,0.352933159386941
21,2,0.0,0,1,2.40561502306372
22,1,0.0,0,1,2.27099307855023
23,1,0.0,0,1,3.98717859209621
24,1,0.0,0,1,4.46393336136584
25,2,0.0,0,1,9.08765729370479
26,1,0.0,0,1,0.924161244510735
27,2,0.0,0,1,4.13912289010612
28,1,0.0,0,1,2.10470598858141
29,2,0.0,0,1,4.77611445063235
30,2,0.0,0,1,2.68711735069571
31,1,493.438622815635,0,1,3.93635189951456
32,1,66.9711966891407,0,1,3.1374787979177
33,1,0.0,0,1,3.92139090176176
34,1,0.0,0,1,4.19522918389323
35,2,0.0,0,1,4.96494821207553
36,1,0.0,0,1,3.28597897099035
37,1,0.0,0,1,3.94475480567089
38,1,0.0,0,1,3.01756012934767
39,1,20.546486926789,0,1,2.47843606701482
40,1,0.0,0,1,3.44654434338876
41,2,0.0,0,1,3.67800367661671
42,1,128.378582994256,0,1,0.554057269132238
43,2,0.0,0,1,2.51719682301999
44,1,0.0,0,1,2.08837037908938
45,1,0.0,0,1,3.25248158841538
46,1,0.0,0,1,1.36458165227037
47,1,0.0,0,1,0.0797757091015213
48,1,0.0,0,1,0.149723846445038
49,1,0.0,0,1,0.0040118893944398
50,2,0.0,0,1,0.768135376890931
51,1,178.381801248098,0,1,-0.045685576461473
52,2,0.0,0,1,1.11172639415178
53,1,11.6105452583443,0,1,-0.558624310581629
54,1,0.0,0,1,-1.08198100727607
55,2,0.0,0,1,3.68415875103597
56,1,0.0,0,1,1.56983866158649
57,1,0.0,0,1,-0.731540114442577
58,1,516.617974562707,0,1,-1.45184122339174
59,1,0.0,0,1,1.99660028813889
60,1,0.0,0,1,3.13129436719828
61,1,126.141068190081,0,1,-4.17212656973783
62,1,0.0,0,1,-2.11737887409121
63,1,0.0,0,1,-0.781334885477166
64,1,0.0,0,1,-3.15513613352711
65,1,0.0,0,1,-1.35814349894757
66,2,0.0,0,1,-2.03116840661316
67,2,0.0,0,1,-1.88103090155404
68,1,0.0,0,1,-3.19445346852514
69,1,0.0,0,1,-3.83785527487921
70,2,0.0,0,1,-2.13034865858875
71,1,0.0,0,1,-1.79421838666268
72,1,65.0685866610861,0,1,-2.41576464237037
73,1,0.0,0,1,-3.61254224641965
74,1,0.0,0,1,-2.56193720597111
75,1,0.0,0,1,-1.34866102530795
76,1,391.403829823028,0,1,-2.83984323555029
77,1,396.513741766657,0,1,-4.44508093124462
78,1,0.0,0,1,-1.77981855601392
79,1,0.0,0,1,-3.22259357236561
80,2,0.0,0,1,-1.94552056362464
81,1,0.0,0,1,-2.7747358730881
82,1,35.6635987467838,0,1,-0.955234957332084
83,1,0.0,0,1,-1.97778648994345
84,1,0.0,0,1,-0.697269947565539
85,2,0.0,0,1,-0.500215379779077
86,1,45.2315261287716,0,1,-1.94552056362464
87,1,0.0,0,1,-1.6201716181672
88,1,147.505053795057,0,1,-0.943386807213587
89,1,0.0,0,1,-1.1383024064608
90,2,0.0,0,1,0.101451292827384
91,1,0.0,0,1,-0.925376643701723
92,2,0.0,0,1,-3.61254224641965
93,1,0.0,0,1,-1.54067238672281
94,1,0.0,0,1,-1.39494462461877
95,1,0.0,0,1,-1.53468373834313
96,2,0.0,0,1,0.0155408102879701
97,2,0.0,0,1,-0.509902299347621
98,1,0.0,0,1,-0.897437986075202
99,1,353.605277236593,0,1,-2.57531169457875
100,1,0.0,0,1,-1.49463259903725
101,1,0.0,0,1,-1.31061630099947
102,2,0.0,0,1,-0.868100354574835
103,1,0.0,0,1,-1.17594729113375
104,2,0.0,0,1,-0.868100354574835
105,1,0.0,0,1,-1.56959877794364
106,1,0.0,0,1,-1.15911914621044
107,1,0.0,0,1,-0.938061826293489
108,1,0.0,0,1,-0.986897853955662
109,1,0.0,0,1,-1.00811967573522
110,1,0.0,0,1,-1.68172126041249
111,2,0.0,0,1,-0.740261932496744
112,1,0.0,0,1,-0.923414671492263
113,1,0.0,0,1,-1.33893032598453
114,1,0.0,0,1,-2.25870517389534
115,2,0.0,0,1,-0.870197843994044
116,1,0.0,0,1,-0.929767008667917
117,1,0.0,0,1,-1.79715393410591
118,1,0.0,0,1,-2.35997240430137
119,2,0.0,0,1,-0.300126557120956
120,1,0.0,0,1,-2.37105973041237
121,1,0.0,0,1,-1.42580039106585
122,2,0.0,0,1,-2.00499348529053
123,1,0.0,0,1,-2.00499348529053
124,1,0.0,0,1,-2.79335234897108
125,1,2774.92259430815,0,1,-1.99042987552181
126,1,294.936943016294,0,1,-2.7628769428432
127,1,0.0,0,1,-1.98568589941881
128,1,0.0,0,1,-1.38798603855921
129,1,0.0,0,1,-1.70122601269051
130,1,0.0,0,1,-2.06818976767217
131,2,0.0,0,1,-3.04022424973371
132,1,0.0,0,1,-1.38168100200591
133,2,0.0,0,1,-0.597558399349069
134,1,0.0,0,1,-1.97036616330116
135,1,116.967986882014,0,1,-2.31621916335993
136,2,0.0,0,1,-1.24067874228336
137,1,140.543920437287,0,1,-1.19945461307078
138,1,345.161275511293,0,1,-4.23033630785275
139,2,0.0,0,1,0.118397895984554
140,1,0.0,0,1,-1.62897277874753
141,1,31.8563768036722,0,1,-1.42094989915878
142,1,0.0,0,1,-1.34537637237038
143,1,0.0,0,1,-1.68655395839102
144,1,0.0,0,1,-2.63609605301227
145,2,0.0,0,1,-1.46281137614989
146,1,0.0,0,1,-2.31442089892147
147,1,0.0,0,1,-3.21309300780909
148,2,0.0,0,1,-1.36269718543142
149,1,0.0,0,1,-2.1045735299029
150,1,258.049501924378,0,1,-3.65224508113005
151,1,0.0,0,1,-0.68719538123429
152,1,158.444091076215,0,1,-3.43629157535862
153,1,280.501713652745,0,1,-3.3376742088406
154,1,189.024474945731,0,1,-3.49125870254383
155,1,0.0,0,1,-2.1091040745144
156,2,0.0,0,1,-4.12856578232663
157,1,0.0,0,1,-2.56498392029565
158,1,0.0,0,1,-2.43356384596002
159,1,202.757095599544,0,1,-5.3808859026899
160,1,0.0,0,1,0.0684570236482958
161,1,256.363711822582,0,1,-3.36583630024062
162,1,0.0,0,1,0.855324452983418
163,1,0.0,0,1,1.3181285689974
164,1,0.0,0,1,-0.677052069442614
165,1,0.0,0,1,-1.77254993725238
166,1,0.0,0,1,0.962964713401678
167,2,0.0,0,1,-1.60187654948334
168,2,0.0,0,1,-1.83360697069454
169,1,7.93629311121226,0,1,0.160396921044699
170,2,0.0,0,1,-0.52629580333054
171,2,0.0,0,1,1.96195591721128
172,2,0.0,0,1,-0.303369982160345
173,1,0.0,0,1,-0.70978484435666
174,1,0.0,0,1,-2.54746926146408
175,1,0.0,0,1,-1.77600905251927
176,1,0.0,0,1,0.017180162404138
177,2,0.0,0,1,-1.99042987552181
178,2,0.0,0,1,0.726141385108758
179,1,637.064968893252,0,1,-1.67038311043138
180,1,0.0,0,1,-1.66214840215372
181,2,0.0,0,1,-3.51729577415868
182,1,0.0,0,1,-3.6074754563187
183,1,0.0,0,1,-4.23635951545525
184,1,185.843986013979,0,1,-4.24931799156968
185,1,0.0,0,1,-4.82193996043911
186,2,0.0,0,1,-2.77891681377192
187,1,374.523572322121,0,1,-4.55743618339794
188,2,0.0,0,1,-2.77891681377192
