cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062102794445674,54.2270949782977,1574.42620092995
2,0,0,3,0.0039313494568446,56.2945370059532,521.733364937699
2,0,0,3,0.007338852390438,38.2285153933855,65.1443764510205
2,0,0,3,0.0027897594289165,51.7470869809575,1444.72372626942
2,0,0,3,0.0055758148195758,52.3507345389307,922.060596694143
2,0,0,3,0.003259183904539,39.0920738249103,2539.77122694785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025603962948114,45.8047628628113,1897.22333544968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00603919389615,36.7262289057922,238.965066855832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051096946942839,38.8804731351316,376.464112393097
2,0,0,3,0.0020007118712301,31.8479457287639,70.1158693839806
2,0,0,3,0.0024069619940291,46.4970845993828,233.367680321746
2,0,0,3,0.0050279743523728,30.3781291758916,249.206849717085
2,0,0,3,0.004117804818973,24.3329911723784,3395.3492537778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003517718578442,47.4516862624184,243.180551617028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070483429312534,25.6551814012388,345.03800335981
2,0,0,3,0.0069476866935841,55.867066276063,440.639046838799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077271335893882,28.9117234481258,1024.97901797558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030704111381622,23.917019794177,1349.01138079117
2,0,0,3,0.0030678953816751,35.5016449830567,1227.10965535206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074187965422633,41.5706456753577,424.212353397135
2,0,0,3,0.007970307584589,25.7407495311972,396.872477313478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029823986518663,50.2339348123317,22.7408954364968
2,0,0,3,0.0041803351554929,41.1854661538282,550.185597097922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006747544606048,44.1360637639366,179.716087486308
2,0,0,3,0.0070681829072821,29.0373458770453,135.416739824365
2,0,0,3,0.0021837187480614,40.3600862227141,1958.85013330868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038963678028995,49.8294345889032,2529.83854669332
2,0,0,3,0.0034861456854364,43.0909915368577,457.312033518334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072535062877066,53.8033468124068,258.335782208986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004731269586982,44.8219228202781,461.54488230761
