cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057552737410334,25.5170033123976,3307.25185580755
2,0,0,3,0.0056876191367053,30.4912415252385,3220.57599989635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067958474680097,55.0521641588405,683.051840356645
2,0,0,3,0.0035104051399929,43.9991365048821,164.521299549185
2,0,0,3,0.0030490906228406,53.7325617321728,420.504574106443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054931935679905,54.7674047260288,395.379154305608
2,0,0,3,0.003853262589886,53.945184381458,3307.51846066975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045736784948273,51.0405340363859,447.005585230805
2,0,0,3,0.0070798746558869,48.0873712857875,255.854184422563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056481030115949,45.3763214141841,141.530188450385
2,0,0,3,0.0064779470089058,54.3244330702737,287.960965515615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026260391277221,30.952433152555,403.595550257282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048331777927418,37.9510979563011,114.751765054529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034756063323624,33.375199822501,1915.65749276451
2,0,0,3,0.007087593854028,50.0331293135792,385.015321203008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025046191280839,24.2596452533366,82.8307143831837
2,0,0,3,0.0063092093658552,54.5311663306636,2447.50894923571
2,0,0,3,0.0079195933185197,41.6020034127686,757.438966424545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028192153522638,39.8174718358521,3425.00692391463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023230983060365,25.57132573178,267.74769036804
2,0,0,3,0.0031412600593796,30.2128026542472,507.337615300297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070754770172186,25.1854545321542,2261.04975662467
2,0,0,3,0.0049251569273455,37.330034805653,468.674203193915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075148824635514,32.2008454854736,362.111918474055
2,0,0,3,0.007446186715372,49.7622091191821,80.3360247468896
2,0,0,3,0.0074816939062101,35.0157404745785,47.0551568945214
2,0,0,3,0.0020499070062804,46.7036826242143,339.812176774306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034333754120682,46.6477173515887,2162.53206873543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069488996789466,43.2994488686339,467.778503569179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
