cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038249068111556,53.7879009693504,1991.78619829791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076425502573799,52.2078915977575,3532.97100983529
2,0,0,3,0.0028480195968034,24.0741807346049,2037.52607524541
2,0,0,3,0.0042953467435644,48.522575090954,63.8443684004322
2,0,0,3,0.0063624291545153,44.6754251618931,2186.86266378709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052244292989066,39.8134299534998,1060.2673755018
2,0,0,3,0.0070675025285228,43.2108270239655,20.028540800759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045612347684573,32.2967372887187,3772.15301963582
2,0,0,3,0.0053181762280695,44.479006696541,1788.71059031761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032339369524347,35.8341302190582,3295.62426612433
2,0,0,3,0.0058617656607185,41.4898150970035,3511.47189180322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073223221955283,40.8257734279745,488.705163560935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060552083477571,42.1819499908795,581.390626409189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045180948783041,38.801800900875,534.608413801937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044944757737053,47.8129222900241,2464.33181940599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061725364950223,27.5159471679793,323.461360505986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027526839752102,23.618814334758,3210.39887381467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067035657472526,46.3517055061088,2961.11858545233
2,0,0,3,0.005235373709554,51.4038907829384,298.495658576666
2,0,0,3,0.0051449766500242,39.2616428114101,1789.68007645605
2,0,0,3,0.0039226034063026,30.9449902684613,86.7712198728402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058351541161781,55.1989916121492,407.055906809995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067395955639293,34.9600331348462,14.232285403651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043436907753973,52.8793341069333,92.1791492876767
2,0,0,3,0.0060498076263611,52.3383577287296,2500.58210245289
2,0,0,3,0.0071867862519569,39.3013322963317,301.319427248101
2,0,0,3,0.0035983889425836,32.4455961559494,411.719126560749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005854897804291,35.4768992091739,198.54292206124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077729642000194,36.1967081300518,249.530378001642
2,0,0,3,0.0072144405231072,42.6390349665293,263.111319292412
2,0,0,3,0.0034135071735569,54.4350593643086,89.5260453002175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070788495810844,35.3927590955947,42.3123010336223
2,0,0,3,0.0,0.0,0.0
