bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,448.673051953069,0,1,1,448.673051954795,0
6,0.0,0,1,0,165.051260825599,0
8,37.0237262205071,0,1,1,37.0237262204486,0
17,0.0,0,1,0,57.7073883486636,0
18,196.896415890607,0,1,1,196.896415890882,0
19,0.0,0,1,0,345.144708511348,0
36,2837.82221258116,0,1,1,4014.47434320658,0
42,233.49673195624,0,1,1,322.127189955566,0
44,0.0,0,1,0,1473.47644726667,0
51,0.0,0,1,0,1330.50352689232,0
55,172.515226410899,0,1,1,172.515226414425,0
64,280.950768998841,0,1,1,280.950768999888,0
67,34.9520707740721,0,1,1,34.9520707727258,0
68,485.691775736007,0,1,1,485.691775737034,0
72,0.0,0,1,0,1031.00316762976,0
73,29.659220388577,0,1,1,29.6592203908417,0
80,434.923396092003,0,1,1,570.445210482468,0
81,559.555266586438,0,1,1,559.555266601011,0
83,93.6800499675278,0,1,1,93.6800499670488,0
86,0.0,0,1,0,1170.5048217877,0
91,425.440307422159,0,1,1,425.440307426979,0
93,0.0,0,1,0,165.620210231607,0
102,398.153978536791,0,1,1,398.153978541615,0
103,82.7887794451169,0,1,1,82.7887794454351,0
104,421.17803843433,0,1,1,421.178038445973,0
107,275.485622379698,0,1,1,567.177353040755,0
114,95.3182901803286,0,1,1,95.3182901795228,0
123,0.0,0,1,0,1322.05196780939,0
125,266.277961739136,0,1,1,442.805418789126,0
128,449.96679872381,0,1,1,449.966798725434,0
129,80.0424584482511,0,1,1,80.0424584485498,0
130,99.8067723616495,0,1,1,99.8067723616162,0
132,400.411971454459,0,1,1,400.411971455386,0
135,615.251633672231,0,1,1,615.251633673573,0
139,774.520979697814,0,1,1,833.621345583661,0
140,440.299077635515,0,1,1,440.299077636485,0
141,179.865750128196,0,1,1,179.865750128404,0
147,672.095347681497,0,1,1,730.519070428339,0
150,216.376621240239,0,1,1,216.376621241612,0
151,0.0,0,1,0,65.8396266865945,0
154,981.393993803877,0,1,1,981.393993811118,0
158,248.856573739174,0,1,1,248.856573740317,0
164,50.4958281349369,0,1,1,50.4958281353475,0
167,771.376545539997,0,1,1,783.695052888511,0
169,107.34137781886,0,1,1,107.341377819265,0
178,9.01644019701521e-09,0,1,1,104.018609093469,0
182,678.500590701692,0,1,1,678.500590705089,0
199,0.0,0,1,0,1005.82619712224,0
203,722.503239499307,0,1,1,722.503239501012,0
209,36.3188593056196,0,1,1,36.318859308167,0
212,288.784932434326,0,1,1,288.784932438484,0
218,45.0913378698164,0,1,1,45.0913378722369,0
228,0.0,0,1,0,985.495220685748,0
231,374.590519719969,0,1,1,586.174714890573,0
238,112.858808122859,0,1,1,112.85880812372,0
241,151.32363026192,0,1,1,151.323630261544,0
249,278.582446997212,0,1,1,286.79770876489,0
253,293.65395033517,0,1,1,293.653950334677,0
257,28.2183363256003,0,1,1,28.2183363247193,0
261,0.0,0,1,0,153.307848865777,0
265,48.1367687291608,0,1,1,48.1367687290834,0
272,127.37442414379,0,1,1,246.22425186269,0
274,113.846323823373,0,1,1,113.846323824405,0
282,182.293880379693,0,1,1,182.293880379684,0
285,9.42985328416131,0,1,1,9.42985328393982,0
288,45.7034862676208,0,1,1,45.7034862680514,0
289,106.025028067985,0,1,1,106.025028072467,0
294,321.83000451639,0,1,1,321.830004522187,0
296,227.830866125782,0,1,1,227.830866125785,0
