bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,170.798387344592,0,1,1,170.798387344592,0
8,3166.94708001727,0,1,1,3492.43569341742,0
13,502.171425103705,0,1,1,556.647482423092,0
15,41.4324188274461,0,1,1,41.4324188274461,0
25,0.0,0,1,0,889.443150252508,0
29,1284.27280987295,0,1,1,1284.27280987295,0
38,367.533416820168,0,1,1,367.533416820168,0
40,0.0,0,1,0,951.247230494034,0
55,356.437623153654,0,1,1,356.437623153654,0
64,9.64568731840821,0,1,1,9.64568731840821,0
65,9.11375705847845,0,1,1,9.11375705847845,0
70,0.0,0,1,0,32.4539311784679,0
74,289.632435458375,0,1,1,289.632435458375,0
78,232.069027754301,0,1,1,232.069027754301,0
83,0.0,0,1,0,1220.85730674852,0
86,492.256480423715,0,1,1,492.256480423715,0
92,0.0,0,1,0,981.135851048532,0
93,284.310413718395,0,1,1,284.310413718395,0
100,172.972279868615,0,1,1,172.972279868615,0
102,77.1105660939156,0,1,1,77.1105660939156,0
110,0.0,0,1,0,1050.28099642564,0
114,3.22247344803626,0,1,1,3.22247344803626,0
116,171.415314329109,0,1,1,171.415314329109,0
118,200.7078782127,0,1,1,200.7078782127,0
119,297.244819451796,0,1,1,297.244819451796,0
122,438.114764027093,0,1,1,438.114764027093,0
124,209.422760152603,0,1,1,209.422760152603,0
132,195.994828973592,0,1,1,195.994828973592,0
134,0.0,0,1,0,1074.54467864729,0
140,214.99497802673,0,1,1,214.99497802673,0
144,265.514260012716,0,1,1,265.514260012716,0
147,438.902584340485,0,1,1,438.902584340485,0
149,183.60979687639,0,1,1,183.60979687639,0
153,557.042325147124,0,1,1,557.042325147124,0
159,0.0,0,1,0,871.351781782781,0
163,1.02454293630191e-14,0,1,1,398.427104327092,0
172,0.0,0,1,0,850.126757978177,0
173,9.505976383703461e-15,0,1,1,16.5969011634457,0
177,1.86211867699276,0,1,1,1.86211867699276,0
182,792.153386564862,0,1,1,792.153386564862,0
186,228.765286520657,0,1,1,228.765286520657,0
188,515.677590346902,0,1,1,648.991894453659,0
192,222.403360234745,0,1,1,222.403360234745,0
195,52.7984464297692,0,1,1,52.7984464297692,0
202,0.0,0,1,0,626.588589495163,0
203,0.0,0,1,0,87.9635764767044,0
205,324.245765450841,0,1,1,324.245765450841,0
210,81.0098088834301,0,1,1,81.0098088834301,0
211,0.0,0,1,0,487.778899156331,0
215,223.30196049818,0,1,1,333.306795655589,0
216,150.543061893325,0,1,1,150.543061893325,0
218,173.69609947508,0,1,1,312.227714135384,0
219,146.367755366483,0,1,1,146.367755366483,0
230,0.0,0,1,0,886.808312528191,0
232,308.612976472727,0,1,1,308.612976472727,0
236,339.063179281888,0,1,1,339.063179281888,0
247,736.098585951084,0,1,1,736.098585951084,0
251,145.848945332004,0,1,1,304.870357199389,0
252,97.9899224430888,0,1,1,97.9899224430888,0
256,818.850856855955,0,1,1,818.850856855955,0
262,340.351711242658,0,1,1,340.351711242658,0
266,234.033994360211,0,1,1,293.240482195485,0
275,458.104296650646,0,1,1,458.104296650646,0
276,38.0038394839767,0,1,1,267.67875080873,0
278,542.138698366169,0,1,1,542.138698366169,0
281,165.458141181354,0,1,1,165.458141181354,0
283,2.73629770035415e-10,0,1,1,77.7431698136552,0
284,19.9393952299446,0,1,1,19.9393952299446,0
294,163.012717090839,0,1,1,163.012717090839,0
299,138.259416586895,0,1,1,138.259416586895,0
