cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056371549185474,50.8970552117536,3581.03190052671
2,0,0,3,0.0024667002662301,30.8342710386314,2497.38812288388
2,0,0,3,0.0063388125613902,55.975819830577,448.011639089095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038705099239688,30.2100563509668,2298.79952924982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040266969018075,38.9449743520229,2032.50091018816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060212759500116,42.2991485347011,2225.60545739196
2,0,0,3,0.0026006859249275,45.5058837732949,260.196839050801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00570019342284,24.3052629463887,3822.86068201509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025130477079301,49.0123166822105,401.939731037942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067165695028121,26.9850342283635,212.641309622433
2,0,0,3,0.007413345812236,44.4223300347429,365.14451890606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046899676979787,55.3661198056231,2121.27908833648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046637233196825,25.5512439048577,1156.29842706085
2,0,0,3,0.0056044814586687,51.1160983841155,1353.29702539432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049527675738776,33.5789753364251,378.239153581757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036878526330803,41.943427359811,492.531476788324
2,0,0,3,0.0046685014732258,49.4565706432814,2615.04028010518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036530259217249,50.412351033776,1674.46457123632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054105338725085,45.9275197108884,98.1610562259599
2,0,0,3,0.0033953888654507,35.6034136836434,165.837597045838
2,0,0,3,0.007004180606272,39.3076533204351,448.27131384903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027309956195363,45.4253983857925,64.2291624247404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032167155422412,47.7963553893527,159.802888249638
2,0,0,3,0.0037711244632234,56.5402127497622,3254.06676486521
2,0,0,3,0.0020970550682249,45.1572377040844,512.386539947265
2,0,0,3,0.0054582420263866,40.5164790588921,280.853717428036
2,0,0,3,0.0066585946786564,49.0483153369165,1315.36422586623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053907197080865,52.1526011502185,2458.20383173277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078965140528003,29.2997840026382,583.750660238735
2,0,0,3,0.0058836282572481,25.3826021121822,160.317249138073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
