bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-5.7142293015528
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-6.22781994034298
4,1,0.0,0,1,-5.85330750061595
5,1,0.0,0,1,-5.23412386764162
6,1,0.0,0,1,-5.68881367150839
7,2,0.0,0,1,-6.826640490705
8,1,31.0123666189453,0,1,-5.67553858561348
9,1,0.0,0,1,-5.54057650517523
10,1,650.33753234737,0,1,-4.861178927061
11,1,0.0,0,1,-4.54324274427919
12,1,0.0,0,1,-4.72389902850346
13,1,203.989125218559,0,1,-6.57695798482076
14,1,0.0,0,1,-5.07675101060917
15,1,0.0,0,1,-6.59798824394693
16,1,0.0,0,1,-6.02784006183709
17,2,0.0,0,1,-5.60131588146079
18,1,0.0,0,1,-6.17110306762641
19,2,0.0,0,1,-5.57327433935636
20,2,0.0,0,1,-6.50967860730618
21,1,94.2896021117257,0,1,-4.90931648501019
22,1,156.709646184054,0,1,-6.18765703330869
23,1,0.0,0,1,-5.85075906403706
24,1,0.0,0,1,-4.80929371099301
25,2,0.0,0,1,-6.50967860730618
26,2,0.0,0,1,-4.16837827735031
27,1,393.118612470098,0,1,-6.76502655281551
28,2,0.0,0,1,-4.10386477600411
29,1,312.369256062658,0,1,-4.82526479990578
30,1,0.0,0,1,-4.12631226592665
31,1,0.0,0,1,-4.66656681801477
32,2,0.0,0,1,-5.14913187292266
33,1,0.0,0,1,-5.56677283717782
34,1,6.65991549734981,0,1,-3.96291626150532
35,1,183.48810659714,0,1,-4.32688926314105
36,1,0.0,0,1,-5.15769938248237
37,1,63.3164633702139,0,1,-5.0414271042096
38,1,0.0,0,1,-5.32881759668847
39,1,6.00117397017551,0,1,-5.72835222857324
40,1,0.0,0,1,-4.56622334851047
41,1,0.0,0,1,-6.06374016083038
42,1,0.0,0,1,-5.52572848677724
43,1,0.0,0,1,-5.3754859942696
44,1,0.0,0,1,-4.48883682631617
45,1,0.0,0,1,-5.38068926374367
46,1,59.7600699429328,0,1,-6.65333641433488
47,1,0.0,0,1,-5.39967078567351
48,2,0.0,0,1,-5.39967078567351
49,1,0.0,0,1,-4.80408475548931
50,1,0.0,0,1,-5.90273483335813
51,2,0.0,0,1,-5.42390640922782
52,1,378.809919776611,0,1,-5.95594331061042
53,1,0.0,0,1,-4.82837541512478
54,1,71.0837325113435,0,1,-6.7686481474139
55,1,300.723817865822,0,1,-5.63960234751659
56,1,0.0,0,1,-4.12740834534277
57,1,0.0,0,1,-4.89480609860527
58,1,0.0,0,1,-5.51038747680084
59,2,0.0,0,1,-3.99730102138396
60,2,0.0,0,1,-2.64673615092645
61,2,0.0,0,1,-6.10280021535331
62,1,0.0,0,1,-7.56586930222238
63,1,0.0,0,1,-7.218118585062
64,1,0.0,0,1,-6.63700055715477
65,1,0.0,0,1,-7.09970173985453
66,1,0.0,0,1,-6.37626122466625
67,1,85.8937649408691,0,1,-9.06265234596817
