bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,50.5728810057315,0,1,1,60.5929552240037,0
4,73.6937182733032,0,1,1,73.6937183021691,0
11,0.0,0,1,0,1126.97468255827,0
14,3361.39888256997,0,1,1,4668.52305272413,0
15,179.70603774457,0,1,1,179.7060378647,0
22,0.0,0,1,0,1115.92173387827,0
23,72.9434277777018,0,1,1,72.9434278405337,0
30,187.741207867726,0,1,1,187.741207890971,0
31,667.117051175621,0,1,1,667.117051232935,0
39,0.0,0,1,0,956.95877421251,0
42,149.374370467371,0,1,1,149.374370647049,0
44,689.888103035119,0,1,1,893.019865101866,0
46,70.9160403370536,0,1,1,70.9160404870014,0
49,143.129046570573,0,1,1,253.680829743324,0
59,860.496264295137,0,1,1,860.49626434947,0
66,0.0,0,1,0,717.914839240445,0
71,182.877582957345,0,1,1,182.877583082154,0
83,277.449880842992,0,1,1,755.29672003851,0
90,161.802513703839,0,1,1,161.802513745214,0
102,103.608855295576,0,1,1,103.608855358562,0
104,671.916090106105,0,1,1,671.91609014802,0
105,90.0977661836328,0,1,1,90.0977662270543,0
106,28.2179293812947,0,1,1,28.2179294296316,0
109,85.753332822098,0,1,1,85.7533328667619,0
111,70.1697510228828,0,1,1,70.1697510771795,0
118,258.730578331151,0,1,1,258.730578508023,0
129,88.517200966224,0,1,1,88.5172010708924,0
134,297.510997979178,0,1,1,297.51099813343,0
138,717.576950627701,0,1,1,717.576950985695,0
140,87.0889820199107,0,1,1,267.596626137914,0
141,238.218692276848,0,1,1,238.218692311855,0
142,107.152966805439,0,1,1,107.15296684185,0
143,475.946250548684,0,1,1,475.946250728806,0
147,0.0,0,1,0,400.154123414705,0
150,623.6742157693,0,1,1,623.674215854487,0
151,115.923131010342,0,1,1,115.923131045995,0
163,294.571454696162,0,1,1,583.460094111717,0
168,0.0,0,1,0,1456.75293601558,0
169,542.838493640928,0,1,1,542.838493681913,0
181,0.0,0,1,0,1640.94213394464,0
182,9.24943331408839e-08,0,1,1,99.9742796892406,0
185,372.011833647218,0,1,1,521.445009838497,0
186,195.002869929245,0,1,1,195.002869951501,0
187,536.649724718364,0,1,1,536.649724740725,0
188,475.681629605732,0,1,1,475.681629689574,0
191,327.417514569831,0,1,1,483.479994223132,0
196,383.273345919395,0,1,1,383.27334595328,0
197,110.267888841505,0,1,1,110.267888905194,0
200,273.099847737643,0,1,1,273.099847892975,0
202,281.076793613064,0,1,1,281.076793658206,0
204,101.420296661522,0,1,1,213.671789109676,0
208,89.7153166769414,0,1,1,89.715316711661,0
223,207.794504064453,0,1,1,207.794504069828,0
227,281.921724046893,0,1,1,281.921724078188,0
237,210.5684745087,0,1,1,210.568474538457,0
238,232.57751917417,0,1,1,232.577519352388,0
239,213.917212689228,0,1,1,286.01230920078,0
243,377.442500609156,0,1,1,377.44250065474,0
246,0.0,0,1,0,55.8425130979299,0
252,0.0,0,1,0,351.371618488519,0
263,233.045969375213,0,1,1,233.045969400132,0
269,0.0,0,1,0,961.602918160832,0
270,255.958243140339,0,1,1,255.958243163647,0
272,1.89961331258248,0,1,1,1.89961333428213,0
274,50.5847594815883,0,1,1,50.5847595174904,0
282,131.564541375559,0,1,1,131.564541398803,0
293,172.927714682833,0,1,1,172.927714705474,0
295,116.573708514774,0,1,1,116.573708538352,0
297,0.0,0,1,0,193.21047376929,0
