bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,697.784084001975,0,1,1,697.784084001976,0
3,170.863152217398,0,1,1,170.863152217398,0
8,701.473890985627,0,1,1,701.473890985627,0
10,203.085026589755,0,1,1,203.085026589755,0
11,0.0,0,1,0,411.498267632266,0
24,512.452495596745,0,1,1,512.452495596745,0
30,2.57307468863977,0,1,1,2.57307468863979,0
45,0.0,0,1,0,15.4971656053507,0
48,134.344084682336,0,1,1,134.344084682338,0
55,353.962441796197,0,1,1,625.678482537457,0
65,2462.49277431971,0,1,1,4618.28025342442,0
67,27.4771440310608,0,1,1,27.4771440310609,0
70,48.2582593854,0,1,1,48.2582593854,0
75,82.8360567153506,0,1,1,82.8360567153506,0
79,0.0,0,1,0,1688.30098368998,0
82,0.0,0,1,0,1222.48980910659,0
86,427.888573882948,0,1,1,479.344127419271,0
87,609.288141967423,0,1,1,1201.38032897664,0
90,365.693401420812,0,1,1,365.693401420812,0
96,46.8731755595353,0,1,1,46.8731755595353,0
99,1007.59194869892,0,1,1,1007.59194869892,0
102,389.207889897963,0,1,1,389.207889897963,0
104,277.739336248334,0,1,1,277.739336248334,0
120,83.3451691940692,0,1,1,83.3451691940693,0
121,208.509202240408,0,1,1,208.509202240408,0
130,9.01394621785192e-14,0,1,1,551.220744760226,0
135,151.63531433512,0,1,1,151.63531433512,0
139,577.418004002375,0,1,1,1077.14746475217,0
146,151.27015528009,0,1,1,151.27015528009,0
151,170.389210379777,0,1,1,170.389210379777,0
152,19.6185785116924,0,1,1,19.6185785116925,0
155,267.420350547138,0,1,1,293.952756342325,0
156,154.365840660002,0,1,1,154.365840660002,0
158,267.95356496955,0,1,1,267.95356496955,0
160,65.7120916790581,0,1,1,78.2870758694791,0
164,671.800516691442,0,1,1,671.800516691442,0
180,0.0,0,1,0,736.378398753711,0
183,551.084512054027,0,1,1,589.215910012552,0
184,47.4410843839621,0,1,1,47.4410843839621,0
187,353.138179898332,0,1,1,677.108374508327,0
189,462.892575792033,0,1,1,462.892575792033,0
190,12.7116662326776,0,1,1,12.7116662326776,0
191,0.0,0,1,0,65.560105298274,0
197,549.454591071668,0,1,1,549.454591071668,0
201,2.59838112279012e-13,0,1,1,20.0742920773349,0
209,647.055083255081,0,1,1,647.055083255081,0
210,119.32871168756,0,1,1,119.32871168756,0
212,192.162869217271,0,1,1,414.347246933665,0
217,2.71759583273812e-13,0,1,1,510.429878206328,0
219,5.16447283673083,0,1,1,5.16447283673085,0
225,118.914204550335,0,1,1,118.914204550335,0
227,181.989742058477,0,1,1,181.989742058478,0
229,306.633039274427,0,1,1,657.446541633081,0
230,0.0,0,1,0,961.119747928074,0
231,516.059077583567,0,1,1,718.944052590554,0
234,0.0,0,1,0,215.255109927757,0
235,67.687318443719,0,1,1,67.687318443719,0
245,424.860378611527,0,1,1,450.890890836542,0
247,423.6800004679,0,1,1,423.680000467901,0
248,297.1805701748,0,1,1,297.1805701748,0
249,123.336178686411,0,1,1,123.336178686411,0
253,119.373209853144,0,1,1,168.959021044662,0
264,242.884777520243,0,1,1,315.915824409852,0
273,161.037360426174,0,1,1,161.037360426175,0
277,0.0,0,1,0,433.786299370521,0
278,460.966920524649,0,1,1,460.966920524649,0
280,42.5232690068741,0,1,1,42.5232690068742,0
284,3.99186403189363e-13,0,1,1,157.698221462103,0
290,6.63226889895875,0,1,1,43.5838991314926,0
295,136.252785068978,0,1,1,136.252785068978,0
