bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,231.330438337756,0,1,1,231.33043833967,0
2,564.650018504626,0,1,1,564.65001850478,0
12,2734.00987589316,0,1,1,4446.67017685984,0
18,2242.65880037729,0,1,1,2242.65880037758,0
22,123.297527347646,0,1,1,123.297527347747,0
27,0.0,0,1,0,1290.44386993426,0
28,173.394157468101,0,1,1,173.394157468511,0
30,456.717038604865,0,1,1,456.717038605209,0
31,103.933805903918,0,1,1,103.933805903771,0
34,347.540043658784,0,1,1,347.540043659191,0
37,0.0,0,1,0,132.451996374192,0
42,40.2801043180448,0,1,1,40.2801043179125,0
43,0.0,0,1,0,483.814960769856,0
47,184.034578568885,0,1,1,184.034578568721,0
49,0.0,0,1,0,870.325960461068,0
53,164.861939902324,0,1,1,164.861939902231,0
54,175.703975356246,0,1,1,175.703975356164,0
57,67.700227552712,0,1,1,82.1614369210138,0
73,239.321849336508,0,1,1,239.321849336464,0
75,0.0,0,1,0,1030.36834719346,0
77,269.143944943779,0,1,1,269.14394494391,0
83,421.488292309163,0,1,1,421.488292309405,0
84,0.0,0,1,0,1234.95376870904,0
85,9.06633215190962,0,1,1,9.06633215171402,0
94,78.8479219032545,0,1,1,78.847921903153,0
95,0.0,0,1,0,700.828712693069,0
99,469.987142409649,0,1,1,469.987142409802,0
104,0.0,0,1,0,844.280700932702,0
105,194.541181672702,0,1,1,194.541181672881,0
112,684.78424716286,0,1,1,684.784247163074,0
126,0.284353185940022,0,1,1,0.284353187658966,0
129,55.541998874841,0,1,1,55.5419988748229,0
130,0.0,0,1,0,860.950992133429,0
134,0.0,0,1,0,696.120146879451,0
138,623.49097053127,0,1,1,623.490970531551,0
140,254.66951515284,0,1,1,254.669515152861,0
143,387.773634720305,0,1,1,387.773634720582,0
144,79.6807949123872,0,1,1,79.6807949123285,0
146,0.0,0,1,0,697.681794452915,0
147,62.2204867231483,0,1,1,77.954281751896,0
150,0.0,0,1,0,842.898567691244,0
159,17.009928285975,0,1,1,17.0099282859068,0
166,234.338567259756,0,1,1,234.338567259923,0
169,777.082782835567,0,1,1,777.082782835753,0
183,34.2233712682641,0,1,1,34.223371268476,0
193,205.245001256131,0,1,1,205.245001256162,0
194,186.448969220564,0,1,1,260.585458756843,0
202,191.397561567029,0,1,1,191.39756156701,0
208,32.5923503905381,0,1,1,32.5923503904235,0
212,95.5910249687406,0,1,1,95.5910249686452,0
220,399.351118424739,0,1,1,399.351118424848,0
225,85.1876248077668,0,1,1,85.1876248082875,0
232,275.95852902859,0,1,1,275.958529029638,0
237,336.85435025863,0,1,1,336.85435025873,0
239,232.459170980911,0,1,1,232.459170981127,0
241,19.400792656105,0,1,1,19.4007926560052,0
243,266.012168479041,0,1,1,266.012168479046,0
249,7.98400883126078,0,1,1,7.98400883178989,0
252,567.30848653373,0,1,1,616.429576370723,0
254,321.522496719367,0,1,1,321.522496719425,0
259,52.7035709467742,0,1,1,52.7035709467007,0
261,573.65904576834,0,1,1,573.659045782239,0
264,285.945068582236,0,1,1,447.778838784416,0
269,671.779205853175,0,1,1,671.779205855063,0
283,332.009521716851,0,1,1,332.009521718505,0
284,244.89833466976,0,1,1,244.898334669672,0
286,17.1652893851305,0,1,1,17.1652893850038,0
291,86.5174376161072,0,1,1,86.5174376159122,0
293,27.4249732121503,0,1,1,27.4249732120352,0
300,72.455959393697,0,1,1,72.4559593935951,0
