bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,212.991468739449,0,1,1,212.991468739449,0
5,279.277823487012,0,1,1,279.277823487013,0
7,2298.71405594212,0,1,1,4633.13454304082,0
10,0.0,0,1,0,785.167456536748,0
12,38.9375941418035,0,1,1,38.9375941418048,0
19,433.028712664233,0,1,1,774.369244795102,0
21,226.222349954052,0,1,1,226.222349954053,0
33,315.268016031107,0,1,1,315.268016031107,0
38,96.5623226516489,0,1,1,177.858881527566,0
39,464.566175095371,0,1,1,486.615124869495,0
40,203.29237464954,0,1,1,203.292374649541,0
46,257.885929759797,0,1,1,257.885929759797,0
48,270.437785925849,0,1,1,270.43778592585,0
49,69.7861981604228,0,1,1,178.225776140043,0
53,287.636470351204,0,1,1,287.636470351205,0
54,173.538611145353,0,1,1,173.538611145354,0
55,339.375495822881,0,1,1,339.375495822882,0
57,0.0,0,1,0,1966.87216997488,0
69,60.16388868903,0,1,1,60.1638886890312,0
74,430.539751920414,0,1,1,430.539751920415,0
78,186.385546932548,0,1,1,186.385546932549,0
87,2575.36365411409,0,1,1,2583.25873568416,0
95,426.716943799153,0,1,1,426.716943799153,0
96,6.02040406608009,0,1,1,6.02040406608118,0
106,61.1309555627226,0,1,1,61.1309555627229,0
111,0.779411513956341,0,1,1,0.779411513956638,0
114,319.986140533003,0,1,1,319.986140533004,0
116,204.991836735418,0,1,1,204.991836735418,0
118,240.882413029392,0,1,1,240.882413029394,0
126,53.6499314686015,0,1,1,53.6499314686019,0
133,0.0,0,1,0,1336.2013844552,0
135,0.0,0,1,0,785.675455788058,0
141,59.8907116115336,0,1,1,59.890711611534,0
147,22.4587539761471,0,1,1,67.6690637768853,0
148,451.656463756489,0,1,1,451.65646375649,0
151,213.678126532976,0,1,1,213.678126532977,0
161,94.9585584987007,0,1,1,94.9585584987017,0
168,261.785251518173,0,1,1,261.785251518174,0
173,355.832616600717,0,1,1,411.923676614795,0
175,371.937661461905,0,1,1,371.937661461905,0
178,325.742310373452,0,1,1,325.742310373453,0
188,453.326957387229,0,1,1,453.32695738723,0
191,0.0,0,1,0,1131.9438180374,0
198,141.980802500453,0,1,1,232.637373417286,0
199,214.895541943628,0,1,1,214.895541943629,0
203,306.045833408167,0,1,1,490.671618848558,0
204,0.0,0,1,0,166.564305713723,0
205,502.331537920519,0,1,1,658.191105936316,0
211,4.35874935121662e-13,0,1,1,115.919910564988,0
221,288.116919075914,0,1,1,288.116919075915,0
222,75.1411608530007,0,1,1,75.1411608530011,0
231,361.537323909676,0,1,1,361.537323909676,0
232,0.0,0,1,0,474.809025889437,0
235,56.5197515393489,0,1,1,56.5197515393491,0
242,248.054601589323,0,1,1,248.054601589323,0
254,0.585664623487638,0,1,1,1.17479034727796,0
260,135.371272920422,0,1,1,589.011698539224,0
262,509.505625808263,0,1,1,509.505625808264,0
267,127.532610988248,0,1,1,127.532610988248,0
268,258.611452604276,0,1,1,258.611452604277,0
272,147.045686685682,0,1,1,566.296021332806,0
274,179.767879929753,0,1,1,223.334650346067,0
278,749.651847412664,0,1,1,749.651847412672,0
281,4.41940100865912e-13,0,1,1,91.7765639288776,0
290,156.042073522219,0,1,1,156.042073522219,0
294,119.830546579292,0,1,1,119.830546579293,0
295,367.514100285415,0,1,1,367.514100285415,0
299,7.445903028339089e-12,0,1,1,513.205244275191,0
