cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007718030262729,41.6219009494519,2581.95660812524
2,0,0,3,0.0071226459331449,55.1248699983437,2333.07272996598
2,0,0,3,0.0067262145646652,43.2860194639026,2586.80493911908
2,0,0,3,0.0031264696561121,36.4784319369466,261.430163586603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061760680417007,36.5789044857881,2182.87127904227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063559558404225,49.6626049312101,77.720314423108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041061431137988,46.2198795527093,3582.60444292401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058019831654278,43.9293153088851,1898.46962958193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064334060968774,56.2508564580023,570.226538937288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034710762520215,55.5636532734285,295.450543836527
2,0,0,3,0.0053129125352596,52.0688920623778,199.273415720736
2,0,0,3,0.0043868907519968,45.5371319722068,3633.79113829988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040134025903329,43.6501063840757,2762.65603561554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035740750002289,43.933983274225,144.358984372172
2,0,0,3,0.0021362796313593,33.4577313041062,3631.25489820899
2,0,0,3,0.0048546767982476,47.474214769353,3632.73455147912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049444565423279,31.487437559271,2807.52897809432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064826826802327,33.4777794542333,487.808858284237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053318286697261,49.3708578910268,3726.22546112793
2,0,0,3,0.0071749677964987,44.5515655153997,266.33153995167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038405998252874,41.2430044095391,79.527667097429
2,0,0,3,0.0054377532284268,43.8755392560096,471.437320221236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035296519733276,35.2360527819681,386.757497602979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021439412303134,46.6481540294965,13.9424508754415
2,0,0,3,0.0032624141042683,25.0020695877444,594.958822927509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073707915414792,23.7658391574279,3124.95300848252
2,0,0,3,0.0044066833937918,47.3921630187667,122.055751667509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037805813116696,56.5717113780288,381.625055977792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026452240795227,49.6165397338154,515.047123939063
2,0,0,3,0.0,0.0,0.0
