bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.17308700533141
2,1,434.678965632901,0,1,-6.27117758099019
3,2,0.0,0,1,-2.81742924522989
4,1,0.0,0,1,-4.37504101450325
5,1,0.0,0,1,-4.05873683488471
6,1,540.615772530504,0,1,-6.79433512462937
7,1,0.0,0,1,-2.81310535918885
8,1,705.035898534445,0,1,-6.66067816274668
9,1,0.0,0,1,-2.37749535572585
10,1,550.99631204767,0,1,-7.11527687914976
11,1,0.0,0,1,-3.44508123758285
12,1,0.0,0,1,-3.75955596247635
13,2,0.0,0,1,-3.18239230374178
14,2,0.0,0,1,-3.78819790465327
15,1,0.0,0,1,-2.81338807167699
16,1,0.0,0,1,-3.50268031389632
17,1,0.0,0,1,-2.6941303993331
18,1,0.0,0,1,-3.46226167356392
19,1,68.2413159301026,0,1,-0.168391836833887
20,2,0.0,0,1,-2.93129326827533
21,1,0.0,0,1,-3.29220315558629
22,1,0.0,0,1,-3.61382828840842
23,2,0.0,0,1,-1.80848201427954
24,1,0.0,0,1,-1.53981365815254
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-1.28435751654401
27,1,0.0,0,1,-0.632568910107647
28,1,221.289464046911,0,1,-2.30181975602169
29,1,0.0,0,1,-2.73081033279063
30,1,0.0,0,1,-2.15835593955545
31,1,0.0,0,1,-1.35555630775887
32,1,0.0,0,1,-3.09459103159588
33,1,286.223423563556,0,1,-3.26423027379914
34,1,0.0,0,1,-2.29094463013998
35,1,196.652616615413,0,1,-3.49514973843661
36,1,0.0,0,1,-4.37581356384851
37,2,0.0,0,1,-3.1359074396402
38,2,0.0,0,1,-2.86585495032033
39,1,0.0,0,1,-4.99261813887078
40,1,0.0,0,1,-3.52557725417877
41,1,0.0,0,1,-4.62454292251093
42,1,0.0,0,1,-3.55682093856785
43,1,0.0,0,1,-3.56162855150974
44,2,0.0,0,1,-2.40614565816302
45,1,0.0,0,1,-4.21313996352118
46,1,279.892153816003,0,1,-4.80448583450104
47,1,0.0,0,1,-4.3961824820689
48,1,281.07630168195,0,1,-4.15713389224147
49,1,338.139859153589,0,1,-4.72880145814621
50,1,0.0,0,1,-4.11485627980217
51,1,0.0,0,1,-3.42855917476936
52,2,0.0,0,1,-4.8631857336155
53,1,0.0,0,1,-5.58406786294644
54,2,0.0,0,1,-3.89824631605076
55,1,0.0,0,1,-4.86551600851241
56,1,0.0,0,1,-3.46499182102442
57,2,0.0,0,1,-5.85887740575114
58,1,0.0,0,1,-3.64715348487305
59,1,129.640829390852,0,1,-5.63498489207995
60,1,249.595990337356,0,1,-5.34086773481148
61,1,0.0,0,1,-4.78284450987262
62,2,0.0,0,1,-2.5234877342765
63,1,0.0,0,1,-4.78215763111665
64,1,0.0,0,1,-3.80287374465543
65,2,0.0,0,1,-6.24651650304333
66,1,0.0,0,1,-4.37730728687788
67,2,0.0,0,1,-4.20010681749408
68,1,170.415786470604,0,1,-6.61261320333579
69,2,0.0,0,1,-4.37735659997112
70,2,0.0,0,1,-4.65621584182888
71,1,0.0,0,1,-4.43718137259683
72,1,197.423075615361,0,1,-6.56415195759722
73,1,0.0,0,1,-5.48269866138135
74,1,0.0,0,1,-4.24878150578329
75,1,0.0,0,1,-5.10922254471257
76,1,0.0,0,1,-3.97822703958324
77,1,0.0,0,1,-4.98708826929388
78,1,490.217929145351,0,1,-8.47729901052857
79,1,0.0,0,1,-4.86714468237031
80,2,0.0,0,1,-5.5189136237945
81,2,0.0,0,1,-2.96065829422239
82,1,0.0,0,1,-4.83298050282804
83,1,0.0,0,1,-7.87917824772145
84,1,0.0,0,1,-2.31068264888258
85,2,0.0,0,1,-2.00046525853738
86,1,0.0,0,1,-4.74088346048632
87,1,66.2133467768204,0,1,-5.10914970480164
88,1,0.0,0,1,-5.00218857955688
89,1,0.0,0,1,-4.505536392019
90,1,107.730222860781,0,1,-5.14756437209855
91,1,0.0,0,1,-4.75889061291716
92,1,0.0,0,1,-4.07676735618596
93,1,0.0,0,1,-5.25810355829336
94,2,0.0,0,1,-4.24995447831631
95,1,204.816257542236,0,1,-5.2302205215165
96,1,0.0,0,1,-4.80885346901666
97,2,0.0,0,1,-3.57374435826642
98,2,0.0,0,1,-4.13628854235911
99,1,167.31996903696,0,1,-4.18186299128311
100,1,295.906714193294,0,1,-12.0572219290544
101,1,0.0,0,1,-4.1212174214705
102,1,288.623066515377,0,1,-6.61812136399804
103,1,0.0,0,1,-4.47269525508488
104,1,0.0,0,1,-4.1578943041303
105,1,0.0,0,1,-4.41156232285897
106,2,0.0,0,1,-5.75865683268856
107,1,0.0,0,1,-4.51883173270168
108,1,14.5179124630688,0,1,-3.5362902271309
109,1,230.853828782629,0,1,-5.30038448003703
110,2,0.0,0,1,-4.09904663772504
111,1,5.65357020351583,0,1,-5.10050903460468
112,2,0.0,0,1,-3.66299353134672
113,1,0.0,0,1,-4.1335158394777
114,1,0.0,0,1,-3.33753579911013
115,2,0.0,0,1,-3.24611975822908
116,1,178.968997351073,0,1,-5.51536513768971
117,1,0.0,0,1,-3.69266200361297
118,1,0.0,0,1,-3.04795326506287
119,1,0.0,0,1,-3.70116948251682
120,1,0.0,0,1,-3.70986780204703
121,2,0.0,0,1,-5.36115285585956
122,1,320.225360227896,0,1,-8.61874908064401
123,2,0.0,0,1,-4.82645092328506
124,2,0.0,0,1,-9.61225538396445
125,2,0.0,0,1,-4.38470609737291
126,2,0.0,0,1,-7.88316757363874
127,2,0.0,0,1,-6.24651576052086
128,1,15.972272243302,0,1,-6.16668545112336
129,1,0.0,0,1,-8.6343280547414
130,1,281.360931187058,0,1,-10.5512463351726
131,2,0.0,0,1,-7.3965766209027
132,2,0.0,0,1,-7.55838059522557
133,1,55.5632076249213,0,1,-5.79549959683401
134,2,0.0,0,1,-7.66623614089645
135,1,0.0,0,1,-6.01311520135864
136,2,0.0,0,1,-8.28816336963258
137,1,45.7276047480999,0,1,-7.58169701087037
138,1,0.0,0,1,-7.07821182843159
139,1,271.090051221613,0,1,-7.83006884349382
140,1,0.0,0,1,-7.3965766209027
141,1,0.0,0,1,-6.39927528840427
142,1,0.0,0,1,-7.28932986961142
143,1,0.0,0,1,-6.85814335840928
144,1,166.119962495242,0,1,-7.64619691438111
145,2,0.0,0,1,-7.36150776782363
146,1,0.0,0,1,-6.72708658369135
147,1,0.0,0,1,-7.71540388614178
148,1,0.0,0,1,-7.49999511129706
149,1,0.0,0,1,-8.68076079587968
150,2,0.0,0,1,-7.06232914989955
151,2,0.0,0,1,-5.01383092775386
152,2,0.0,0,1,-6.2327340560367
153,1,0.0,0,1,-10.3298671076609
154,1,2379.39583713005,0,1,-8.52821596650296
155,1,868.250609677719,0,1,-10.9291932308953
156,1,1409.96195203045,0,1,-10.6661434056607
157,1,0.0,0,1,-9.80824980957128
158,1,0.0,0,1,-9.83029698723817
159,1,121.874248787948,0,1,-11.5248136419203
160,1,0.0,0,1,-10.3725270983152
161,1,0.0,0,1,-10.1633144755152
162,1,0.0,0,1,-10.2539845604415
163,2,0.0,0,1,-9.50556569650669
164,1,0.0,0,1,-9.42621525942159
165,2,0.0,0,1,-9.50556569650669
166,2,0.0,0,1,-8.86332716020252
167,2,0.0,0,1,-5.09374563760052
168,1,166.700288292627,0,1,-4.49611819496773
169,1,900.689722254255,0,1,-9.1369440043549
170,1,0.0,0,1,-8.28699830257672
171,1,0.0,0,1,-5.66209241995125
172,2,0.0,0,1,-4.97115139494364
173,1,0.0,0,1,-5.75389347812959
174,1,0.0,0,1,-4.83222535524988
175,1,0.0,0,1,-5.18140980286319
176,1,0.0,0,1,-4.95873724724902
177,1,0.0,0,1,-4.84830827976953
178,2,0.0,0,1,-3.71723666216571
179,2,0.0,0,1,-4.89121392959411
180,1,624.762533414348,0,1,-6.1010169049032
181,2,0.0,0,1,-5.15937741454413
182,1,0.0,0,1,-2.61708818141115
183,2,0.0,0,1,-2.14678523140292
184,2,0.0,0,1,-0.792451296903172
185,2,0.0,0,1,-1.82869818314181
186,1,0.0,0,1,-2.72451420690176
187,1,0.0,0,1,-1.81077133077271
188,2,0.0,0,1,-8.96997657765497
189,1,0.0,0,1,-2.04576480778889
190,1,0.0,0,1,-2.97937681056953
191,1,0.0,0,1,-3.18579429902623
192,1,0.0,0,1,-2.20068444364143
193,2,0.0,0,1,-3.87195491237188
194,1,0.0,0,1,-1.99245132479795
195,1,0.0,0,1,-3.02442457743852
196,1,710.963991769421,0,1,-4.38346199789629
