bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.75509765075602
2,1,0.0,0,1,-4.66302143733387
3,1,0.0,0,1,-3.32514636996142
4,1,0.0,0,1,-3.97209459605935
5,1,658.142883592849,0,1,-2.2502979675329
6,1,75.690628371105,0,1,-4.98575569082366
7,1,0.0,0,1,-3.68708918187229
8,2,0.0,0,1,-4.19166707251651
9,1,0.0,0,1,-2.56795868275414
10,2,0.0,0,1,-2.45029512007202
11,1,0.0,0,1,-4.58962980727619
12,3,0.0,0,1,0.0
13,1,84.6102855711966,0,1,-3.85170997105736
14,2,0.0,0,1,-3.59411754456194
15,1,0.0,0,1,-4.31504828151958
16,1,0.0,0,1,-1.36361507940941
17,2,0.0,0,1,-0.443244803980015
18,1,0.0,0,1,-3.78516822584562
19,1,37.2336858874716,0,1,-2.00561291233107
20,1,465.222428960029,0,1,-3.84693336132058
21,2,0.0,0,1,-3.25627687911539
22,2,0.0,0,1,-2.84166835781327
23,1,0.0,0,1,-3.43717556307066
24,1,0.0,0,1,-3.55580265059229
25,1,387.626417651904,0,1,-5.04679948435488
26,1,0.0,0,1,-1.00710611185038
27,1,0.0,0,1,-4.38614246121018
28,1,0.0,0,1,-3.7613159050835
29,1,0.0,0,1,-3.60233070867246
30,1,0.0,0,1,-5.59446430205683
31,1,0.0,0,1,-5.27108021994941
32,1,0.0,0,1,-3.27822740719935
33,2,0.0,0,1,-4.36561519826573
34,2,0.0,0,1,-3.0233864280195
35,1,0.0,0,1,-5.70476012223424
36,1,0.0,0,1,-4.89778048513426
37,1,381.625507632135,0,1,-6.03618988487438
38,1,0.0,0,1,-3.88274142445001
39,2,0.0,0,1,-4.66860182656754
40,2,0.0,0,1,-3.99100434456683
41,1,0.0,0,1,-4.23627229386349
42,1,0.0,0,1,-4.41866056334853
43,2,0.0,0,1,-3.21409704250279
44,1,61.3441223734864,0,1,-4.70798021384914
45,2,0.0,0,1,-4.77906297018726
46,1,289.099222034299,0,1,-5.84364874976146
47,2,0.0,0,1,-3.08883967119001
48,1,0.0,0,1,-4.27675987315565
49,1,0.0,0,1,-4.93082209028931
50,2,0.0,0,1,-3.92067286568155
51,1,0.0,0,1,-4.6475830915006
52,1,70.7501017941098,0,1,-4.92425039649573
53,1,10.8649614306676,0,1,-3.73382965128715
54,1,0.0,0,1,-3.1034584437056
55,1,0.0,0,1,-4.85860280185596
56,2,0.0,0,1,-4.60332244003126
57,1,264.704090561459,0,1,-5.39524084296221
58,1,0.0,0,1,-4.57818464745294
59,1,0.0,0,1,-3.19964409805431
60,2,0.0,0,1,-3.00267396535915
61,1,0.0,0,1,-5.94705731213548
62,1,0.0,0,1,-5.57362727292565
63,2,0.0,0,1,-4.87013129705905
64,2,0.0,0,1,-5.84987882985967
65,1,0.0,0,1,-4.15390532078665
66,1,0.0,0,1,-5.22159031616118
67,2,0.0,0,1,-0.940272129867981
68,1,0.0,0,1,-6.32625946335635
69,1,0.0,0,1,-5.989957162289
70,1,0.0,0,1,-4.28305143711644
71,1,0.0,0,1,-4.70661738754901
72,1,0.0,0,1,-5.56585452594739
73,1,0.0,0,1,-4.56957057388856
74,1,0.0,0,1,-4.65820590281847
75,1,0.0,0,1,-5.81683396247068
76,1,0.0,0,1,-3.96626738550523
77,1,0.0,0,1,-5.58459337003375
78,2,0.0,0,1,-3.62283043862726
79,1,0.0,0,1,-5.32996396675771
80,2,0.0,0,1,-1.86467388852087
81,1,0.0,0,1,-5.67206057897147
82,1,711.582960958826,0,1,-6.49476582104747
83,2,0.0,0,1,-4.60147544365439
84,1,0.0,0,1,-6.26410253781782
85,1,0.0,0,1,-2.94497030730041
86,1,0.0,0,1,-4.84445379786078
87,1,101.349751095281,0,1,-4.85979112555079
88,1,192.678070861167,0,1,-5.5606278429514
89,1,0.0,0,1,-6.30984788418296
90,2,0.0,0,1,-2.30833427451577
91,2,0.0,0,1,-4.76407781414341
92,1,0.0,0,1,-6.48102984992977
93,1,33.0881758143817,0,1,-5.65798845428678
94,1,0.0,0,1,-4.99900778081475
95,1,2045.65183650685,0,1,-7.09799731343058
96,1,0.0,0,1,-6.29904006866024
97,1,0.0,0,1,-6.07834335813115
98,1,342.14966324798,0,1,-9.22855126446933
99,1,0.0,0,1,-6.64757475943601
100,1,0.0,0,1,-5.48670770569954
101,1,0.0,0,1,-7.74785143817897
102,2,0.0,0,1,-5.83159146381951
103,1,0.0,0,1,-6.30339488797486
104,2,0.0,0,1,-8.15080252625208
105,2,0.0,0,1,-6.29796378412276
106,1,0.0,0,1,-6.25419680581774
107,1,328.531872133292,0,1,-8.30679060481638
108,2,0.0,0,1,-6.34166660063109
109,1,172.896571064945,0,1,-7.36406297748745
110,1,0.0,0,1,-5.3468450179648
111,1,131.209244049105,0,1,-7.50591783295004
112,2,0.0,0,1,-6.93903438398426
113,1,0.0,0,1,-6.670361746188
114,1,39.6392870616228,0,1,-6.34546986014203
115,1,0.0,0,1,-6.07605977012632
116,1,0.0,0,1,-7.28992394176669
117,1,0.0,0,1,-5.18771372191836
118,1,46.1777349413142,0,1,-5.47297875888448
119,1,0.0,0,1,-6.50489688725431
120,1,0.0,0,1,-5.72964949779884
121,1,179.456347301941,0,1,-12.3015423863307
122,2,0.0,0,1,-9.85998089115098
123,1,0.0,0,1,-9.98390633388261
124,1,56.3849583647666,0,1,-11.313153263963
125,1,173.169326865171,0,1,-9.88623098254399
126,1,0.0,0,1,-9.33965367504558
127,1,0.0,0,1,-11.2361006831194
128,1,0.0,0,1,-8.53077570979583
129,1,0.0,0,1,-9.54170258809864
130,1,201.941182985988,0,1,-10.9561730689289
131,1,0.0,0,1,-8.22742551382233
132,1,156.586440015098,0,1,-9.38621431030323
133,1,257.608677931539,0,1,-9.56640509624229
134,1,160.496109068141,0,1,-10.4264227751342
135,1,0.0,0,1,-9.13530882276445
136,1,0.0,0,1,-7.54838018703899
137,1,0.0,0,1,-10.3110202539982
138,1,0.0,0,1,-9.42563614063955
139,1,0.0,0,1,-9.53078427096141
140,2,0.0,0,1,-9.03289804363384
