bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3257.25922394032,0,1,1,4484.32330258141,0
6,0.0,0,1,0,1638.39040291782,0
9,362.625314790171,0,1,1,362.625314790171,0
12,497.805012088554,0,1,1,570.62082542925,0
16,0.0,0,1,0,1226.64030556979,0
18,202.558917108523,0,1,1,202.558917108523,0
23,245.94793695669,0,1,1,245.94793695669,0
24,0.0,0,1,0,1004.44035257415,0
26,0.0,0,1,0,826.973723245045,0
28,8.45858030363273,0,1,1,8.45858030363273,0
31,0.0,0,1,0,850.694848675234,0
37,201.697317846757,0,1,1,311.266785072936,0
38,0.0,0,1,0,9.41144936395002,0
43,712.876210742453,0,1,1,712.876210742453,0
62,236.248317229288,0,1,1,236.248317229288,0
65,465.121342146798,0,1,1,465.121342146798,0
70,385.006140908851,0,1,1,385.006140908851,0
74,542.290850840209,0,1,1,542.290850840209,0
84,253.26172898519,0,1,1,253.26172898519,0
85,419.103356336188,0,1,1,419.103356336188,0
91,104.717341155488,0,1,1,104.717341155488,0
100,169.12320802325,0,1,1,169.12320802325,0
106,414.90713836545,0,1,1,414.90713836545,0
107,0.0,0,1,0,807.275789695434,0
111,478.094630489092,0,1,1,593.255416220763,0
121,545.928428686642,0,1,1,545.928428686642,0
124,93.5257528503531,0,1,1,93.5257528503531,0
129,438.644323469156,0,1,1,438.644323469156,0
146,236.998081548639,0,1,1,236.998081548639,0
148,0.0,0,1,0,801.344071525841,0
154,621.762995295024,0,1,1,621.762995295024,0
156,92.4127842178776,0,1,1,92.4127842178776,0
160,270.178988484273,0,1,1,270.178988484273,0
162,0.0,0,1,0,743.703133670171,0
166,81.6304553408358,0,1,1,81.6304553408358,0
187,94.3408593371321,0,1,1,94.3408593371321,0
191,52.4925118434305,0,1,1,52.4925118434305,0
197,340.574987449869,0,1,1,488.414941724352,0
199,3.5389306823580997e-19,0,1,1,5.60862578055643,0
200,370.725311132953,0,1,1,430.295367482877,0
202,360.479658658611,0,1,1,430.593052720901,0
206,10.9929549509536,0,1,1,10.9929549509536,0
209,35.6443305106157,0,1,1,35.6443305106157,0
210,0.0,0,1,0,759.802333840692,0
216,340.50640968056,0,1,1,340.50640968056,0
217,74.7192205044425,0,1,1,74.7192205044425,0
218,97.3901725305208,0,1,1,97.3901725305208,0
219,25.7045563867604,0,1,1,25.7045563867604,0
226,72.5402479131365,0,1,1,72.5402479131365,0
228,153.033021295738,0,1,1,153.033021295738,0
237,181.809153332719,0,1,1,181.809153332719,0
241,93.4201288520602,0,1,1,93.4201288520602,0
245,448.03859121374,0,1,1,741.260427927159,0
257,407.834226339603,0,1,1,693.050951964908,0
258,171.753500814192,0,1,1,205.334207484666,0
262,336.293419898041,0,1,1,336.293419898041,0
264,485.801334886273,0,1,1,485.801334886273,0
269,550.167983085286,0,1,1,550.167983085286,0
271,437.089369059552,0,1,1,437.089369059552,0
273,61.5133829930727,0,1,1,61.5133829930727,0
275,99.2845382722496,0,1,1,99.2845382722496,0
276,195.126843645532,0,1,1,195.126843645532,0
277,5.96208499184689e-16,0,1,1,44.1568301920111,0
281,126.994498967289,0,1,1,268.602057240635,0
286,284.356057694416,0,1,1,446.406847950414,0
287,13.5501000995158,0,1,1,13.5501000995158,0
289,13.1499918186954,0,1,1,13.1499918186954,0
291,285.159863691247,0,1,1,285.159863691247,0
292,304.344098942133,0,1,1,304.344098942133,0
297,218.423913875806,0,1,1,495.237352847908,0
300,10.0422908775047,0,1,1,10.0422908775047,0
