cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029480146348745,48.9017683170786,464.24949626198
2,0,0,3,0.0073535886842194,53.7941032091092,2113.54214519599
2,0,0,3,0.0064638059789127,25.0425446718956,2890.67628571025
2,0,0,3,0.0039758362810378,23.8756316570838,1773.1644272143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069018623662936,41.8714343318439,349.398334768628
2,0,0,3,0.0052651518608427,51.8473375551572,3547.66045128917
2,0,0,3,0.0051526166281198,47.6256682498286,871.027245503251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040598825551025,46.3825670066715,269.062147542004
2,0,0,3,0.0040362816959902,28.9720187013381,197.233332936363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024861468214016,53.5788816170056,397.913995091864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042792301071708,36.1841467694588,641.480512177284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054866316230128,26.4066578812679,1481.00076964357
2,0,0,3,0.0021821467886032,37.3188529955492,3098.17847382445
2,0,0,3,0.0057421961103138,33.073779117862,41.6546207520977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048547629021478,44.0823330841124,66.9474984684877
2,0,0,3,0.0048501530006792,32.9972700364829,963.442295434138
2,0,0,3,0.0068486925547567,56.8439882530868,2317.98944222603
2,0,0,3,0.007928865998106,38.4529631270436,10.0467534951165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052127335165291,39.0255269689901,2614.20456813005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00613859140742,35.3471063085643,95.4135091881701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041283535103676,37.1585876648478,446.319690142502
2,0,0,3,0.0075242975064205,37.9344579737782,3561.49473325041
2,0,0,3,0.0069293537883591,42.1673939944564,122.199640814368
2,0,0,3,0.006605744195067,40.7433602942343,135.62897897232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079686836987147,38.0746779767075,1356.88828015271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006466782115823,45.4507355727578,1082.3852798181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049514163305402,25.6932604189569,298.555177892044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056020714819041,44.7089209652769,1664.23487335929
2,0,0,3,0.0028192695439311,25.6106581965165,237.018998154675
2,0,0,3,0.0048757786552735,49.5762238967324,249.594135749043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
