bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,5.0673071814818
3,2,0.0,0,1,-0.267602039754355
4,1,0.0,0,1,-0.469247148369843
5,1,0.0,0,1,-1.85925653686096
6,1,0.0,0,1,-1.271125057776
7,1,0.0,0,1,-0.596146916204431
8,1,0.0,0,1,-0.680326356784597
9,2,0.0,0,1,-0.531003807818805
10,1,577.638158115238,0,1,-0.871331076871627
11,2,0.0,0,1,-2.2518802495938
12,2,0.0,0,1,0.281698175516049
13,1,0.0,0,1,-0.7027540317642
14,1,0.0,0,1,-1.40860959834225
15,1,586.108848496042,0,1,-2.80173146018787
16,1,97.6162047330983,0,1,-0.127224173559414
17,1,0.0,0,1,-2.70003230392578
18,1,0.0,0,1,-2.75114240997462
19,1,196.31107058528,0,1,-0.252104356715504
20,1,560.563156574755,0,1,-3.33979059491018
21,2,0.0,0,1,0.208060182395764
22,1,603.298229492626,0,1,-0.888625793088693
23,1,411.789508707391,0,1,0.864699583323043
24,1,0.0,0,1,-0.61304878252165
25,1,0.0,0,1,1.62225215978875
26,1,0.0,0,1,0.506252006151998
27,1,498.911111564113,0,1,-1.57866929856198
28,1,0.0,0,1,3.22945305035297
29,1,0.0,0,1,2.69832927087029
30,1,38.2708201764791,0,1,-0.494978897140601
31,2,0.0,0,1,3.84410077966239
32,1,0.0,0,1,-0.0091648550000622
33,1,0.0,0,1,0.80990179061824
34,2,0.0,0,1,4.6892905105849
35,1,0.0,0,1,-0.329190689524069
36,2,0.0,0,1,-0.0897483191714826
37,1,427.687833086985,0,1,-2.01487443478684
38,1,0.0,0,1,2.90778576162241
39,1,0.0,0,1,2.00964450132682
40,1,0.0,0,1,1.47063122021516
41,1,0.0,0,1,-0.118717466128363
42,1,0.0,0,1,0.393366413039008
43,1,0.0,0,1,-0.237746353605843
44,1,431.741925121344,0,1,-2.72504106411073
45,1,0.0,0,1,-1.48631260722612
46,2,0.0,0,1,0.251812335314626
47,1,0.0,0,1,-0.605289967933335
48,1,0.0,0,1,-0.796093287651817
49,1,448.294110597158,0,1,-0.986997262414517
50,1,96.0141392354015,0,1,-0.0043804963392317
51,1,0.0,0,1,-0.771193847397673
52,1,0.0,0,1,-0.903257875372791
53,1,0.0,0,1,-0.369469058045604
54,1,288.34830231553,0,1,-0.796260859969855
55,1,1754.19245996049,0,1,-1.01182783529887
56,1,0.0,0,1,-0.99132720728151
57,1,0.0,0,1,-0.0965110490227387
58,2,0.0,0,1,0.0070186455624388
59,1,0.0,0,1,-0.811508700746864
60,1,0.0,0,1,4.40240288222873
61,1,0.0,0,1,0.25867220037235
62,1,0.0,0,1,0.490094044259241
63,1,0.0,0,1,0.272655488511
64,2,0.0,0,1,1.31891956186406
65,1,0.0,0,1,-0.105724684247507
66,1,202.980093886503,0,1,-1.37643108917189
67,2,0.0,0,1,-0.743299007531203
68,1,0.0,0,1,-0.152699681119115
69,1,0.0,0,1,0.705179486063504
70,1,73.0275950497675,0,1,-1.04270682542073
71,1,0.0,0,1,0.367452929578758
72,1,0.0,0,1,-0.552400142014165
73,2,0.0,0,1,0.532245575591467
74,1,0.0,0,1,-0.924805627533466
75,2,0.0,0,1,-0.335298510554928
76,2,0.0,0,1,1.32858445238685
77,1,729.889604177692,0,1,-0.361303007983425
78,1,0.0,0,1,0.996007974026166
79,1,0.0,0,1,-0.411944310183344
80,1,0.0,0,1,1.56722917969698
81,1,107.617051735486,0,1,0.302864681310609
82,1,511.781517003529,0,1,0.543518182660713
83,2,0.0,0,1,1.49582235860955
84,1,0.0,0,1,0.994068182576554
85,1,0.0,0,1,2.47116999297174
86,1,0.0,0,1,0.950477475107456
87,1,0.0,0,1,1.73259791222195
88,1,0.0,0,1,1.55112339074744
89,2,0.0,0,1,2.22253974963712
90,2,0.0,0,1,1.17757270466476
91,1,0.0,0,1,2.57497003032032
92,2,0.0,0,1,3.05596476051167
93,2,0.0,0,1,4.40791499147852
94,1,0.0,0,1,3.0812162974073
95,1,0.0,0,1,2.84324775166897
96,1,37.9795583115725,0,1,1.70029647953245
97,1,0.0,0,1,1.80320197195797
98,1,0.0,0,1,3.10353969705618
99,2,0.0,0,1,6.96218088478915
100,1,441.762044124441,0,1,0.319661188547285
101,1,0.0,0,1,1.55254483549605
102,1,0.0,0,1,3.72007469566297
103,2,0.0,0,1,3.22464506190265
104,1,18.7372235089644,0,1,2.26608680749419
105,2,0.0,0,1,1.04762084444892
106,1,0.0,0,1,0.892004753924045
107,1,0.0,0,1,1.10578477766515
108,1,0.0,0,1,2.28051891925934
109,2,0.0,0,1,1.22396591844461
110,1,0.0,0,1,1.88703184220496
111,1,0.0,0,1,2.31031817030398
112,1,0.0,0,1,1.79197377852783
113,1,228.426095998834,0,1,0.158493918058896
114,1,0.0,0,1,1.4685132984816
115,1,0.0,0,1,0.329469286789282
116,1,385.415564746047,0,1,0.687961429981468
117,2,0.0,0,1,-0.433638125360262
118,1,0.0,0,1,-0.32344612991397
