cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054451556554837,50.7610664641312,335.218606270036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059095594837566,40.5082326400398,3594.94554514656
2,0,0,3,0.0020270744364255,52.6240368033518,419.173123260303
2,0,0,3,0.0046526231916926,54.144610546187,227.349582354948
2,0,0,3,0.0028841759220353,53.8688487192753,2981.0573241093
2,0,0,3,0.0057843693283218,38.4673175390182,1311.84414006037
2,0,0,3,0.0061369910385304,27.1012049663476,3591.1772173512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059373535681546,33.9072952362037,753.444875644419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026556607186221,25.9326052679008,2580.41477690497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059042707414021,43.0918319528901,3423.79759418494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071289947610354,51.6612122065804,928.916833211186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041340075171925,27.477947540653,516.772082516219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005050479643639,29.5669443027467,437.750247053077
2,0,0,3,0.0048890054451946,55.3937004955801,94.3937204282113
2,0,0,3,0.0071413547484443,29.7282050168259,381.662083102193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073452717309781,54.7643125800071,630.395476410502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046371342240021,46.3288513707066,464.705333612055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003573643298223,34.7945672905962,139.173614721026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036027622942879,29.7423684108047,2484.00654505561
2,0,0,3,0.0035149687037973,46.7962342883873,478.437638417814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005570122824989,26.9879447835005,1538.59156941161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062022627154319,38.4762873729988,343.449488398135
2,0,0,3,0.005651255303065,45.6216811245629,590.27094088814
2,0,0,3,0.0041749631597879,51.5588475802818,175.955004351246
2,0,0,3,0.0031003866315306,28.335673188681,2010.7279479936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031880847688521,54.8347871744075,219.035615434498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063496714511175,38.1580075480787,496.236459348456
2,0,0,3,0.0056685015118342,39.8534198240104,526.820944914493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078539548613686,47.9197742428781,598.469042847155
2,0,0,3,0.0042988553824761,24.4041989262723,487.239802265524
2,0,0,3,0.0,0.0,0.0
