from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,5.67854126570648e-05,0.0024377684754279,0,491.560188303536,1,-474.052961808776,0,474.052961808776,0
3,5,0.0010619658282508,0.0139301640219491,0,113.941689676703,1,23.5411689584202,0,-23.5411689584202,0
2,7,7.02823244140063e-05,0.0007215704618409,0,500.348273576091,1,-344.126203170391,0,344.126203170391,0
5,8,0.0012487087652042,0.0010853931695955,0,4892.3488699671,1,-1340.47553356904,0,1340.47553356904,0
7,9,0.0086764117360249,0.0495685179210083,0,94.1833676791417,1,40.8389324304911,0,-40.8389324304911,0
4,10,2.19353615615804e-06,0.0003373307009259,0,854.074906355549,1,-432.828770995433,0,432.828770995433,0
6,10,0.0011181409081674,0.10822510389121,0,23.3728029346376,1,3.45481763438917,0,-3.45481763438917,0
8,10,0.0002630884345412,0.001515443561134,0,1118.85717010123,1,429.373953361044,0,-429.373953361044,0
4,11,0.0029089265943173,0.0097553943093824,0,747.942309924494,1,150.53909029344,0,-150.53909029344,0
9,11,0.0034108006743896,0.0099922821986082,0,649.051314306416,1,-150.53909029344,0,150.53909029344,0
2,12,0.0005122364572563,0.012687738064693,0,314.023783784732,1,218.579297015901,0,-218.579297015901,0
3,13,0.0052180552194165,0.0050707093703113,0,350.06565536465,1,184.90618960987,0,-184.90618960987,0
4,13,0.001453362431898,0.0053936191032746,0,549.766472295948,1,235.077364873567,0,-235.077364873567,0
5,13,2.16548451124186e-05,0.0004367238946162,0,3313.0614299769,1,1396.01521908892,0,-1396.01521908892,0
7,14,8.14661987441788e-06,0.0002713796807141,0,957.41897091979,1,-384.965135600883,0,384.965135600883,0
8,15,2.95848047996952e-06,7.30903818455643e-05,0,5281.56622998352,1,-2634.26676331568,0,2634.26676331568,0
9,18,0.001494410226306,0.0188489728582714,0,410.790265775994,1,70.0924896116211,0,-70.0924896116211,0
16,18,0.0010917053275151,0.0190137236094962,0,363.754897725136,1,-70.0924896116212,0,70.0924896116212,0
16,20,0.0052354803737987,0.008579060846683,0,1003.09955773882,1,161.339106195384,0,-161.339106195384,0
17,20,0.0431777869171723,0.0184940767012461,0,449.642080199858,1,78.3451561309705,0,-78.3451561309705,0
19,21,0.0092029763733461,0.297265787980572,0,48.9572031839326,1,-0.368165587156083,0,0.368165587156083,0
2,23,0.0153562088793831,0.0203491040176899,0,251.237073699412,1,92.1784653210372,0,-92.1784653210372,0
17,23,0.0011924900430783,0.0114378111886397,0,432.586102905543,1,-217.644107934171,0,217.644107934171,0
17,24,0.0559191235674541,0.451294022471109,0,48.9572031839326,1,-0.321144005432877,0,0.321144005432877,0
16,25,0.0302722126805984,0.45867572217952,0,82.9390139319,1,-7.84970602533284,0,7.84970602533284,0
22,25,0.0371055402385645,0.207898414453254,0,75.587672595848,1,-6.52028886797803,0,6.52028886797803,0
23,25,0.0576491497266314,0.751984990700461,0,4.13808514170544,1,-1.39140283712746,0,1.39140283712746,0
9,26,0.0046143121668825,0.0132560967078297,0,248.077605308487,1,121.28553311231,0,-121.28553311231,0
12,26,0.0006176005203069,0.19564841479309,0,65.4725127203385,1,3.12044409172977,0,-3.12044409172977,0
16,26,0.0004842495943678,0.0083840920821883,0,342.866636575384,1,-124.774142791196,0,124.774142791196,0
19,26,0.0339963332828484,0.176683553320113,0,48.9572031839326,1,0.368165587156083,0,-0.368165587156083,0
20,27,0.0023186467397566,0.0172420877050728,0,147.655817168808,1,-147.655817168808,0,147.655817168808,0
24,27,0.287156454998958,0.428973846839948,0,5.48610909137781,1,-2.21934940822263,0,2.21934940822263,0
25,27,0.0056956609439946,0.0406302098540952,0,258.366102284307,1,60.0221620325088,0,-60.0221620325088,0
21,28,0.0202026413531079,0.0746867726036373,0,37.3843320925204,1,4.76725802674907,0,-4.76725802674907,0
23,28,0.010440192248621,0.0230363075560219,0,282.585007729209,1,73.3449535020584,0,-73.3449535020584,0
21,29,0.0276143870120156,0.137101267065947,0,35.7645811531726,1,-4.66592488036264,0,4.66592488036264,0
23,29,0.092766916625526,0.0805039056766654,0,112.496218971345,1,8.61873186654264,0,-8.61873186654264,0
21,30,0.521092809311421,0.687316538489509,0,48.9572031839326,1,-0.469498733542499,0,0.469498733542499,0
22,30,0.0550420880099632,0.380761036617872,0,5.3990676251217,1,1.84264620231458,0,-1.84264620231458,0
28,30,0.0380805846565439,0.127441074889256,0,51.1611503056758,1,-5.32595445495206,0,5.32595445495206,0
29,30,0.121468710568551,0.0801986967430883,0,38.4836765904377,1,3.95280698617997,0,-3.95280698617997,0
