cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032241637063183,49.952527657216,509.297516107234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061374935358355,26.7185441050918,1840.34321884603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062725634199805,29.6401061527266,1193.29025258383
2,0,0,3,0.0036150801787315,26.3336753634641,452.471942217716
2,0,0,3,0.0061152273056245,28.774062690561,386.436884930794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024605376992324,37.8303683111623,1019.22370012108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062210808911534,49.4135992294261,2531.08429418585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045714805257405,25.9101029149854,109.749117993172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077148466731691,29.602587220455,3553.67501566468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047427614067547,25.7434943577324,1445.29158779786
2,0,0,3,0.003679542974353,48.0631694813503,602.006039187004
2,0,0,3,0.0031126300511073,36.9913804766956,238.959895841467
2,0,0,3,0.0021241051600577,23.9806225888578,76.5903616684695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046904765533023,49.2311307344928,3678.81807992429
2,0,0,3,0.004666460364178,49.9728785087757,2588.34794741861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048504334352762,48.3258390471173,542.190935131041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031211937059117,35.6074958064739,808.032270768455
2,0,0,3,0.0078476471533939,52.0705346597907,954.766932048386
2,0,0,3,0.0034697679998597,54.5783081607053,3428.09602435772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031052112476989,24.6252571786927,362.038748461183
2,0,0,3,0.0077866555061684,29.1194061563262,122.64737268118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007640856569788,48.5764661895752,50.9043256861858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045096111954223,25.899530841038,564.021500963423
2,0,0,3,0.0078598139070024,54.2141688988987,1234.80360015377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078161014672259,38.1780342837769,209.680721447636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050051926276865,54.0651540946168,2807.23314157394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038235790913706,36.655963514694,2267.07790905622
2,0,0,3,0.0046383241613338,33.5280391192731,245.846136041766
2,0,0,3,0.0050491477375044,27.2385948872776,85.121378849952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069097454000484,23.1310620518646,560.918327878726
