bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2684.81788872292,0,1,1,2897.82121420387,0
8,412.528250319028,0,1,1,412.528250319028,0
9,0.0,0,1,0,1608.75055552288,0
12,0.0,0,1,0,1502.82275376963,0
15,258.230525336019,0,1,1,509.158816729654,0
16,518.292880508075,0,1,1,518.292880508075,0
21,432.285965334011,0,1,1,432.285965334011,0
22,991.13037415816,0,1,1,991.130374158161,0
25,0.0,0,1,0,1447.61223284916,0
26,319.811687192234,0,1,1,319.811687192234,0
28,0.0,0,1,0,971.731634912367,0
29,245.17326025113,0,1,1,245.173260251131,0
34,524.01966655481,0,1,1,524.019666554811,0
37,580.27356139052,0,1,1,580.273561390521,0
41,557.85641094673,0,1,1,557.85641094673,0
45,3.73161107397623e-13,0,1,1,109.562425934536,0
46,186.249436198483,0,1,1,422.377022697326,0
49,666.88465393335,0,1,1,666.88465393335,0
54,505.43786638048,0,1,1,505.43786638048,0
55,488.772140697223,0,1,1,488.772140697224,0
57,321.046502624554,0,1,1,321.046502624554,0
66,584.794283441322,0,1,1,584.794283441322,0
70,408.469724459835,0,1,1,408.469724459835,0
75,38.9995207846141,0,1,1,38.9995207846142,0
84,210.598647668009,0,1,1,210.598647668009,0
90,3.29867608972689,0,1,1,3.29867608972698,0
91,54.1613462770088,0,1,1,54.1613462770092,0
97,0.0,0,1,0,740.808006167998,0
105,102.855310512003,0,1,1,439.764628833146,0
108,91.2977606439661,0,1,1,91.2977606439662,0
109,22.2482265081929,0,1,1,22.248226508193,0
110,337.393111407811,0,1,1,337.393111407811,0
111,307.198520937746,0,1,1,307.198520937746,0
112,198.618668349341,0,1,1,198.618668349341,0
113,479.466657204128,0,1,1,479.466657204128,0
125,0.0,0,1,0,360.5019780015,0
131,64.7319613760278,0,1,1,64.7319613760281,0
133,152.074877113036,0,1,1,152.074877113036,0
141,258.527077558719,0,1,1,258.527077558719,0
153,677.531994026162,0,1,1,677.531994026162,0
157,2.22858189889207e-13,0,1,1,150.296459510194,0
158,0.0,0,1,0,817.825357192525,0
164,1.91498963250029e-12,0,1,1,155.685610139363,0
175,218.529838394296,0,1,1,320.087170604028,0
177,230.746739983064,0,1,1,230.746739983064,0
186,0.0,0,1,0,850.88640198411,0
187,172.894810382512,0,1,1,172.894810382513,0
190,674.306825698449,0,1,1,674.306825698449,0
191,520.866342415115,0,1,1,642.579364118291,0
192,120.344003964609,0,1,1,120.344003964609,0
205,79.1975803131543,0,1,1,79.1975803131558,0
213,265.980976370733,0,1,1,265.980976370733,0
228,136.405968282937,0,1,1,136.405968282938,0
230,247.92239430635,0,1,1,247.92239430635,0
244,176.901160572506,0,1,1,176.901160572507,0
246,64.1457584664931,0,1,1,64.1457584664933,0
254,0.0,0,1,0,957.643309099384,0
259,45.832214087357,0,1,1,45.8322140873572,0
261,0.0,0,1,0,213.984186657265,0
262,545.068445727706,0,1,1,545.068445727706,0
266,104.293112283261,0,1,1,104.293112283262,0
268,24.3891068038389,0,1,1,24.389106803839,0
271,0.0,0,1,0,564.716685839303,0
274,81.7445305370285,0,1,1,81.7445305370285,0
277,85.656543586097,0,1,1,85.6565435860975,0
287,37.4320686182817,0,1,1,37.4320686182818,0
296,443.796614538192,0,1,1,443.796614538192,0
299,94.3741860066711,0,1,1,94.3741860066712,0
300,35.5752524593094,0,1,1,35.5752524593096,0
