cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043820487453397,33.2006801363002,3253.98352037844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066554993796607,42.035911396199,286.263229210083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005354587311784,23.3662131252475,274.675929865672
2,0,0,3,0.0057235225851121,38.3605382812712,3794.17333564662
2,0,0,3,0.0048098969395863,43.4104871673297,2620.20408259804
2,0,0,3,0.0030685481490323,39.0418502120786,579.687724226397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059790362066302,50.9634955855183,2072.25311433942
2,0,0,3,0.0075827496839387,28.3635936262168,1417.12626806557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020937944733895,23.9184356398926,208.16502028268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027840769250669,54.4375974870109,462.14895522154
2,0,0,3,0.0066420398961358,30.6896427857484,70.0403639904657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057251217640011,33.8199837309594,1985.93969850494
2,0,0,3,0.0045878153086557,24.3954110952637,286.409108444897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004700536443643,27.5271356837185,3626.29792791868
2,0,0,3,0.006267296214666,29.0103570398308,595.232516392725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046011758894696,49.6390004731703,517.26130618972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050820394685443,55.7248168348871,312.167847833318
2,0,0,3,0.0036418770943083,30.4827531648601,510.072470896515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060052883139824,41.1790212053455,190.091393479022
2,0,0,3,0.0039949722971613,51.57316388228,1641.9277667717
2,0,0,3,0.0040060705311923,48.6750240784847,3651.94255395745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067780112912986,32.4671747030608,1491.21738445372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045939285734228,33.6626607043541,367.354265454249
2,0,0,3,0.0073926336330461,40.3211899192054,2984.4995788213
2,0,0,3,0.0058162954882366,23.380695833666,2314.71095647349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058234940324125,40.0007924429568,1598.55162141974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041211063689608,40.9360302148453,1059.4351554948
2,0,0,3,0.006440249815606,43.0059486445263,328.753912633773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034237444434266,55.2759933525374,3500.50870466224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063226882756561,35.1557857106019,364.044397191181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
