cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022702261247863,23.2919608650757,762.537970834263
2,0,0,3,0.0034619713909176,28.173286641148,2465.44697591455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065934326048804,47.3582969578952,3141.47033546256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038197671263233,56.1853609264729,2511.70644988317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071613888697857,55.4870712292589,87.1705708806639
2,0,0,3,0.0076351047276637,40.2039096738546,2803.558120269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077629900775793,49.2046900250543,647.133255686592
2,0,0,3,0.002716854264341,38.0914060494305,649.647328861745
2,0,0,3,0.0063788941394529,52.4902595472684,3046.0151203206
2,0,0,3,0.0067821683189729,35.6732805749379,1256.79659189569
2,0,0,3,0.0041727753344153,54.1056636141804,174.687732815512
2,0,0,3,0.0021040073286527,30.4868160533988,392.651755171585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058002812165291,41.1629796543084,2006.57499962866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020846753157136,45.1352703358437,1431.72813308062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032913571835337,29.6464091905679,249.806666709526
2,0,0,3,0.0032907523487776,56.9400739371276,1769.4053202406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048751830160619,25.4226323362173,160.080932399958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064965428483104,47.632646233773,222.336169391763
2,0,0,3,0.0044714215504828,35.9287232473488,437.120980935901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048919392448158,54.3744409826545,593.525457768343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035074135384871,43.1957773565852,606.361950922684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066280964672286,35.6244566652861,430.019574238411
2,0,0,3,0.0052056226164994,49.9473401578284,119.215524624173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034706923600553,55.6088433908123,267.942710347606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068193530074078,49.3223305757662,413.148011854686
2,0,0,3,0.0069467106904447,30.0153435381277,3307.26309515833
2,0,0,3,0.0077229320589635,55.9560241958888,1723.01121615115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060788062745346,53.2415474703836,237.586821532972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063174651654563,56.2478887698879,285.463961076942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
