from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0056199999286339,0.0037586848326271,0,850.422727324783,1,298.711043457264,0,-298.711043457264,0
4,6,0.0046712463852202,0.00511772252502,0,834.891416527956,1,-298.711043457264,0,298.711043457264,0
5,8,0.123414545192347,0.564560978061689,0,39.360260045988,1,-3.88923412390567,0,3.88923412390567,0
7,8,0.0816126732801755,0.426939101767344,0,34.5901097838147,1,-3.02303633550543,0,3.02303633550543,0
3,9,0.0068287183222449,0.0061560552804585,0,861.365583442971,1,-234.681094271816,0,234.681094271816,0
3,10,0.0022328645969223,0.0032162340195919,0,1650.53664143559,1,-260.392625649819,0,260.392625649819,0
8,11,0.0198208919735735,0.103901288459186,0,95.5512034688829,1,5.32937639006024,0,-5.32937639006024,0
5,12,3.31970956112442e-06,0.000128682266622,0,3794.92605315048,1,352.001192308194,0,-352.001192308194,0
7,12,0.0015395148038485,0.0345716284812133,0,869.365825249249,1,27.48941129599,0,-27.48941129599,0
8,12,0.0143369385019302,0.062711938004392,0,2318.62384588467,1,35.7349207104079,0,-35.7349207104079,0
5,13,0.0135543775423683,0.000739334016311,0,291.578842274113,1,52.1344309380041,0,-52.1344309380041,0
11,13,0.0463160256044212,0.243567560435446,0,139.079799693865,1,6.89962777678987,0,-6.89962777678987,0
9,14,1.1287724566736e-05,0.0010318594234239,0,2011.0775762236,1,-583.452785988556,0,583.452785988556,0
10,14,0.000224547833264,0.0046440156316925,0,1537.73041082438,1,-260.392625649819,0,260.392625649819,0
13,15,0.0054183062405497,0.0118080621642617,0,333.81225681179,1,60.0107902865605,0,-60.0107902865605,0
7,16,0.0366949320906385,0.0095150047501533,0,1334.44349936308,1,-24.4663749604845,0,24.4663749604845,0
11,16,0.310381970769057,1.3993171290771,0,2.24740070822898,1,0.360265489241855,0,-0.360265489241855,0
13,16,0.0181965073632973,1.20442490997608,0,5.47021732494281,1,-0.976731571765022,0,0.976731571765022,0
16,20,0.000989531707606,0.0365254903904737,0,569.478864354606,1,-25.0828410430077,0,25.0828410430077,0
19,21,0.0274401195551903,0.0899554338851122,0,117.525929110102,1,-5.71707066339981,0,5.71707066339981,0
15,23,0.000556568768773,0.0171534940584012,0,347.930719737775,1,-68.7696336225603,0,68.7696336225603,0
19,23,0.0043717227884643,0.0386186736139972,0,104.485970830111,1,-11.145977647027,0,11.145977647027,0
20,23,0.0076755383081414,0.0220779768046218,0,271.991507569181,1,73.4457944091935,0,-73.4457944091935,0
22,23,0.0281806015801471,0.0812002513906736,0,130.493217262656,1,6.46981686039342,0,-6.46981686039342,0
17,24,0.139364195012701,0.1873691061007,0,34.4988291617665,1,-2.92699565418726,0,2.92699565418726,0
17,25,0.087061153894183,0.218960623586094,0,33.5387442960297,1,2.92699565418726,0,-2.92699565418726,0
19,25,0.0352714573472409,0.244288763911744,0,38.0627663507344,1,-2.92699565418728,0,2.92699565418728,0
11,26,0.0218474415743728,0.198657757163767,0,14.9568784434654,1,-1.93051687597149,0,1.93051687597149,0
20,26,0.0080416173914175,0.357152660464665,0,5.20317070159966,1,0.0798684982110331,0,-0.0798684982110331,0
20,27,0.000452959566267,0.011071493013863,0,490.998745947105,1,-93.0897918387301,0,93.0897918387301,0
18,28,0.0001054438911486,0.0057779911667139,0,1872.32060999239,1,138.392475534064,0,-138.392475534064,0
19,28,0.0080273931493168,0.159496357548393,0,286.558767863991,1,-13.4700181923202,0,13.4700181923202,0
20,28,0.0626442775582128,0.257893383706663,0,16.0477823978103,1,-0.373958486940951,0,0.373958486940951,0
24,28,0.0013537364922996,0.195040743931692,0,7.22974670664868,1,-1.25133512910696,0,1.25133512910696,0
27,28,0.001909841863741,0.0055754128669972,0,508.30948827373,1,167.557377852911,0,-167.557377852911,0
20,29,0.0224597970477664,0.154735859199565,0,163.584994216941,1,17.1200455812622,0,-17.1200455812622,0
24,29,0.0006734035477431,0.0216868042538594,0,772.201763716373,1,115.345028172203,0,-115.345028172203,0
22,31,0.0056175464667175,0.0162183890645394,0,382.871045134776,1,-156.922942277103,0,156.922942277103,0
19,32,0.0179580214726944,0.0175471463937584,0,642.55354120448,1,-16.2072674726578,0,16.2072674726578,0
24,32,0.0039890246013489,0.099953074202311,0,496.582640910651,1,16.2072674726577,0,-16.2072674726577,0
1,33,0.0007584962360666,0.002413798948277,0,3861.52559404902,1,1758.16577819641,0,-1758.16577819641,0
18,33,6.28578199672402e-05,0.0016798924021596,0,1686.02367777329,1,-138.392475527814,0,138.392475527814,0
24,33,0.0046260885446487,0.0095788927528264,0,2320.68043113959,1,-133.227956168844,0,133.227956168844,0
27,33,0.0067197632696943,0.014562750509745,0,267.564239661611,1,-6.72355190207918,0,6.72355190207918,0
27,34,0.0051631536243376,0.0264363432848425,0,733.043686073398,1,42.5118628998398,0,-42.5118628998398,0
21,36,0.0397545370845244,0.0839285001931128,0,132.332748486422,1,-5.71707066339983,0,5.71707066339983,0
35,36,0.0013656200993923,0.001795811627562,0,1426.24660308653,1,519.038209922116,0,-519.038209922116,0
30,38,2.91846155615909e-05,0.0011266116464491,0,937.03482843383,1,-632.609750874876,0,632.609750874876,0
31,38,0.0086288677072543,0.0408962279095744,0,232.985173997957,1,-153.155234115709,0,153.155234115709,0
34,39,0.0011929375176268,0.0035399927752804,0,1166.24379513715,1,312.92598868491,0,-312.92598868491,0
35,40,0.0002143774085209,0.0041367398375836,0,957.036620114751,1,-383.976547101979,0,383.976547101979,0
37,40,0.0019120565901328,0.0019928693298928,0,892.758545491469,1,383.976547101979,0,-383.976547101979,0
34,41,0.000444818443362,0.0055524996122647,0,717.904307509951,1,-270.414125785069,0,270.414125785069,0
35,41,4.19580987138568e-05,0.0030599114468973,0,1096.60196842195,1,-501.333114124759,0,501.333114124759,0
9,43,0.0011710363786302,0.020840362311144,0,355.675516792201,1,193.998133892106,0,-193.998133892106,0
37,43,0.0086699466993806,0.0182442338570837,0,317.906403775486,1,196.20836331511,0,-196.20836331511,0
36,44,0.0026786587458519,0.0049414374711382,0,1303.90050661259,1,513.321139258715,0,-513.321139258715,0
42,45,0.0008371546461723,0.0165570893759106,0,682.89401330859,1,182.729064545748,0,-182.729064545748,0
