cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036699498132898,45.8681827926793,3141.47606591687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063250837843099,32.7480497737641,1394.11703193173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024161575456846,40.9611666273558,1180.38686340471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046313601012644,51.727360899445,2939.37209057048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027501506827849,55.2873810160385,2247.58990266749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041944494355291,47.9265783684729,1374.31037293776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055872487509499,55.4206036713983,566.095604473558
2,0,0,3,0.003327925636474,48.6576236885776,2344.43144381162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077182815504214,24.5052846276136,276.458279869711
2,0,0,3,0.0074998658975101,42.1436975630474,182.290837999957
2,0,0,3,0.0024641433871688,29.9092953228639,26.5878280504671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030104202553919,50.0096694346653,1417.58008905372
2,0,0,3,0.0073187432186969,26.2868919809839,547.381503241588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006229692983254,54.6329783154484,257.489997038138
2,0,0,3,0.0039258321199571,43.8352490917608,3534.18362331913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026511568645163,51.2504283488116,1126.26126556783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047073759111256,32.5475049510197,2817.93915593986
2,0,0,3,0.0054230349011786,42.2788247186442,547.100818936942
2,0,0,3,0.0046003613499732,27.2395296562148,34.8535273760737
2,0,0,3,0.0032237320407352,36.7166614074487,1194.10811832638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061348528262191,43.4929328822467,114.235632268163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062843061642141,23.2049778212349,441.511764176858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040905468810303,29.9382651647232,16.2083977366112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028654577557525,48.3936852505321,812.293866582711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032880127323527,48.0559164218097,44.819146939369
2,0,0,3,0.0030571929118609,26.0968399330371,98.4855691440214
2,0,0,3,0.0066011151764146,36.4375695686232,882.496330497962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079036712057584,24.1010540099736,34.8312908982263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042732824007934,33.5849203610159,477.527669687326
2,0,0,3,0.0057016844078669,54.4470336309186,458.046890209022
2,0,0,3,0.0045884834439081,29.6078079361957,1440.50640631123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055866097794255,25.5047511628041,2572.71521056005
2,0,0,3,0.0,0.0,0.0
