cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005914224124541,30.7423488007478,570.339429765574
2,0,0,3,0.0041074107918055,54.0800583939508,820.819864314251
2,0,0,3,0.0022360740101858,41.9640309844241,2306.55331920586
2,0,0,3,0.0058921240303217,52.7530864966283,123.587938513176
2,0,0,3,0.0034658942772211,32.437021797595,2204.12183286799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047896747160592,41.8729071465612,167.360695503472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042251075589941,23.7272043159451,1294.30917765353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075606482111866,50.346802498377,1583.74285224804
2,0,0,3,0.0034942490288753,43.4417071110009,91.1916299655058
2,0,0,3,0.0036369505697891,54.1514889812258,3020.10563974873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023562015662241,31.6491306767076,3465.45738367888
2,0,0,3,0.0028569752716308,30.5008028086064,2718.59981845677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077929910337517,44.7056946981712,83.3376380836938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054776690566724,34.0168405991811,357.617235956039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059569011396542,39.2524744113023,526.437378948683
2,0,0,3,0.0067239272353377,56.9357917844816,379.458478397802
2,0,0,3,0.0059654268311997,34.8753774570991,496.602703216763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041013787217487,44.8269465502254,281.758876833877
2,0,0,3,0.0077788230539785,45.9222447409826,32.392725558459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053755074035564,44.0079608015937,489.825408503496
2,0,0,3,0.0034815147689399,30.08047265619,126.820046100446
2,0,0,3,0.0021204463902598,45.5239771159855,256.932249173824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005547744062722,38.4921613813599,171.706962632321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037687823141777,36.1011028164556,586.914979396692
2,0,0,3,0.0058537529170325,39.3894477273754,827.916132265028
2,0,0,3,0.0071752482684848,50.0845546042107,1986.06100688633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057409735065674,50.4486279309539,519.381268064883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031463747319292,31.7579563918955,1582.41028538068
2,0,0,3,0.0030353582549954,36.42713703212,28.151239758094
2,0,0,3,0.0041490024805351,56.1533311783471,2429.79231032454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031274120088157,55.798473888327,87.2394028206975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
