cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006245880031434,35.2764783868041,2168.00738412755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042206745742461,24.7183951422899,3251.4616862619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044455314089176,43.0525039922509,219.762006101538
2,0,0,3,0.0028012769265051,42.2047648780855,343.524005919885
2,0,0,3,0.0037312028278458,34.2930525901079,3506.73304544572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074097280590314,36.7249901414245,45.3037502504938
2,0,0,3,0.0030418005411013,50.117162723748,3336.36307122076
2,0,0,3,0.0066903677279796,46.1441610263858,263.914434821167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036376504851045,24.0937810283144,1521.55734991103
2,0,0,3,0.0044542941495384,23.6041786399245,521.333398555409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037555509869504,43.2133123212973,1768.63161213268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068568759129532,29.9878862174852,2145.36413894488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068828865187033,32.8270518615493,494.128518403176
2,0,0,3,0.0027818686303914,50.2655743587747,769.963055383935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040408524893361,54.736771308493,1857.30607829752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061658233564387,56.3335705560437,106.585557550251
2,0,0,3,0.0043720893449379,56.1062533769083,600.836396008072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070319347629732,40.420540838711,2982.8725555506
2,0,0,3,0.0037696544006718,23.3659543856908,1958.78795591117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024436362375713,36.6027119700165,168.986758136827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078680179415323,43.6935038275345,2235.31628620272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063047053141641,56.7767335078066,554.506257324831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073729148619477,44.7509703653881,3153.42225311313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023097185803169,33.6638973087555,1036.25204048693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021389209347815,50.414231381573,263.273246833102
2,0,0,3,0.0052751009449024,26.0063130655749,116.901767957299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055644379255301,53.9334202683415,585.144800713731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055185630195235,33.3299592096025,198.619122065424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036496040381555,54.2464735173911,571.67713018729
2,0,0,3,0.0072723375178703,30.1015076578098,207.418596796862
