cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052060096740989,52.8954646846311,398.285904527391
2,0,0,3,0.0073558802529878,33.391536771572,3599.15347402265
2,0,0,3,0.003094480333515,36.6709198557758,234.102741694408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074731445142826,53.3351109016786,285.338579739016
2,0,0,3,0.0061657120463694,27.364083685353,1602.13681122404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048459254381649,27.6484028808364,237.158919010833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025799461052264,45.0326579204191,740.87286373217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068633605289689,30.7513287055999,3704.05795776456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002285072418303,28.7698638616346,1383.71259176109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046745183830858,45.805045029973,266.688947763752
2,0,0,3,0.0051199802057212,44.2858655882529,518.226061094349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002368878170069,47.7126736463395,1509.41864904832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040063235250891,31.0033234917713,29.4065595874279
2,0,0,3,0.0045337758194974,43.0921031725737,1971.27145576971
2,0,0,3,0.0021953231498502,34.7119362449673,224.559992165589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065838985702127,45.1822888631483,3693.39268764395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027288158363989,27.0662483407194,449.740833120621
2,0,0,3,0.0036718308525786,44.2661544711351,510.449720120554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023711642291318,29.9095758847456,139.171558591666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002704905625889,52.016027630428,304.054319383002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021909519544888,24.0205803294892,328.453312212669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074925300473355,28.9201053836822,3143.71563758703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002033286870151,55.467240683538,191.255471069371
2,0,0,3,0.0065518285156456,39.7446229877932,464.594528121982
2,0,0,3,0.0042574792393727,42.4258949119458,310.578152313548
2,0,0,3,0.0070134676985426,54.8395751173853,3716.98397256153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058430174955349,39.6700733363687,519.841994347084
2,0,0,3,0.0022657108752764,43.6553436043916,258.282716788481
2,0,0,3,0.0045690333364262,55.5359121284819,1014.79820284391
2,0,0,3,0.0044530855085233,49.1518105799503,416.115484110814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002484376141965,48.5672843218003,490.548362512245
2,0,0,3,0.0,0.0,0.0
