cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037154898900671,32.6496477164883,2777.88554118793
2,0,0,3,0.0025871275909923,24.7062912655223,2599.06505827987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069726894640469,27.205563232147,171.632018767756
2,0,0,3,0.0076905383230229,53.6849434100213,580.71935059064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038586938681401,42.9282799703179,877.408428704637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037697494205306,47.8215633878909,2438.3165817397
2,0,0,3,0.0070859000127183,24.7367191820454,459.712249305799
2,0,0,3,0.0066648212375666,32.2264391026237,3469.0757315408
2,0,0,3,0.0055136485880966,24.3028668548735,101.703205400449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045241801821074,41.5061870882714,2147.49189858073
2,0,0,3,0.0079235042439113,36.2269633305339,476.342369835851
2,0,0,3,0.0027137965818961,52.0287994358637,539.977394851327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041334201593252,28.789297072527,2626.1539652116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030667018574147,52.9149345993127,332.871589410652
2,0,0,3,0.0029892467440461,33.8183728027563,438.146063695699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022090481636546,34.7120776624452,14.1852043258103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050663738340826,36.9941961176971,29.8468245773506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077967847664607,24.5218197180837,2726.47942677454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032673244895148,51.9220653339408,218.192047037671
2,0,0,3,0.0050974752629035,44.53464302101,533.973002788603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022448582100487,25.6147678241022,2524.53406644206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052050373353491,42.6177552182364,327.639192695826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042914035981174,35.8342802193596,246.750981899662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067953331107468,34.3723273102634,315.218057134298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053393215419925,45.3257385981072,610.456057468602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025908109042601,43.5997249636855,292.228812115389
2,0,0,3,0.0078078653633166,36.9794781036519,3078.45538629729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004260150650272,47.6011602418823,275.656284093878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079702978212278,54.3711670004069,694.912430021452
2,0,0,3,0.0,0.0,0.0
