bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,649.346625492723,0,1,1,649.346625492723,0
14,98.2285012979417,0,1,1,98.2285012979417,0
16,82.5741907799579,0,1,1,82.5741907799579,0
17,1570.52932826735,0,1,1,2430.68678645454,0
20,64.3176135572429,0,1,1,64.3176135572429,0
25,582.987163341977,0,1,1,582.987163341977,0
26,0.0,0,1,0,642.179580090459,0
27,577.798977561046,0,1,1,577.798977561046,0
32,643.953428625671,0,1,1,643.953428625671,0
34,0.0,0,1,0,409.241250355324,0
35,0.0,0,1,0,1158.88391737469,0
37,0.0,0,1,0,408.67063105622,0
41,185.795313840096,0,1,1,272.237262308127,0
52,0.0,0,1,0,1108.92964592888,0
54,26.9507812282024,0,1,1,26.9507812282024,0
57,0.0,0,1,0,423.614599819833,0
59,0.0,0,1,0,266.98734418579,0
63,39.7685043879691,0,1,1,39.7685043879691,0
65,0.0,0,1,0,218.26522227631,0
69,0.0,0,1,0,1074.52278075367,0
76,36.1588222703556,0,1,1,36.1588222703556,0
77,550.796512639287,0,1,1,550.796512639287,0
88,322.849465577563,0,1,1,322.849465577563,0
92,1002.47760290105,0,1,1,1032.39292951746,0
94,0.0,0,1,0,96.0108486792043,0
99,843.439539588339,0,1,1,1036.91748480308,0
115,319.329546542208,0,1,1,319.329546542208,0
116,59.7388854874232,0,1,1,59.7388854874232,0
134,79.7323452649966,0,1,1,79.7323452649966,0
136,453.778211355751,0,1,1,493.455207871923,0
138,549.351850222047,0,1,1,549.351850222047,0
142,0.0,0,1,0,389.494476740051,0
144,0.0,0,1,0,837.313337419956,0
145,0.0,0,1,0,747.576934542876,0
149,782.673966194356,0,1,1,782.673966194356,0
152,274.031404438973,0,1,1,274.031404438973,0
154,0.0,0,1,0,72.2952907983346,0
155,0.0,0,1,0,239.824034412443,0
157,4.72587315280575,0,1,1,4.72587315280575,0
171,804.763955413555,0,1,1,804.763955413555,0
175,502.947445189816,0,1,1,502.947445189816,0
182,0.0,0,1,0,96.2693428709814,0
187,56.7074497308936,0,1,1,56.7074497308936,0
188,13.410751981685,0,1,1,13.410751981685,0
193,32.0345964892851,0,1,1,32.0345964892851,0
212,0.0,0,1,0,254.530918145679,0
215,802.679904665072,0,1,1,802.679904665072,0
220,183.617888575375,0,1,1,183.617888575375,0
225,0.0,0,1,0,455.102955639602,0
227,118.590890121739,0,1,1,118.590890121739,0
228,148.386832199657,0,1,1,148.386832199657,0
229,17.7948382329417,0,1,1,17.7948382329417,0
230,195.723899837716,0,1,1,195.723899837716,0
232,206.669077067371,0,1,1,206.669077067371,0
234,101.847496574882,0,1,1,101.847496574882,0
240,0.0,0,1,0,14.6077929251151,0
246,23.0022458861127,0,1,1,23.0022458861127,0
247,794.33078284854,0,1,1,794.33078284854,0
263,0.0,0,1,0,394.247098975777,0
266,195.852810735364,0,1,1,195.852810735364,0
269,1008.71063910702,0,1,1,1008.71063910702,0
271,740.41925480159,0,1,1,740.41925480159,0
273,384.664195215467,0,1,1,384.664195215467,0
279,151.270320246329,0,1,1,605.699367436378,0
280,388.26183101623,0,1,1,697.030543427678,0
284,576.916198229647,0,1,1,576.916198229647,0
285,27.7151786437644,0,1,1,27.7151786437644,0
293,0.0,0,1,0,431.631035592469,0
296,617.822882604094,0,1,1,617.822882604094,0
298,186.840090289167,0,1,1,186.840090289167,0
299,9.1659989846785,0,1,1,9.1659989846785,0
