bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,275.086023314435,0
8,0.0,0,1,0,768.344459045419,0
14,1958.79759549913,0,1,1,1958.79759551287,0
17,0.0,0,1,0,140.774548505174,0
23,0.0,0,1,0,642.878764782419,0
24,526.745598143173,0,1,1,526.745598144991,0
26,0.0,0,1,0,271.271095315517,0
27,1473.24277670056,0,1,1,1624.47931756555,0
34,1556.26941303844,0,1,1,1925.81770627267,0
36,453.34304729195,0,1,1,453.343047292475,0
40,74.953004806789,0,1,1,74.9530048074428,0
43,1340.54897897147,0,1,1,1340.54897897227,0
48,69.2320844715249,0,1,1,69.2320844709075,0
52,0.0,0,1,0,372.523006062722,0
58,55.7295951785397,0,1,1,55.7295951784764,0
64,122.567628117384,0,1,1,231.650151522617,0
76,150.371240524717,0,1,1,150.371240524756,0
80,50.5726540023548,0,1,1,199.448915591038,0
83,0.0,0,1,0,187.822137434052,0
87,105.2099389641,0,1,1,105.209938966886,0
94,397.350311193626,0,1,1,532.726484706032,0
98,145.647676346852,0,1,1,298.196698161313,0
102,0.0,0,1,0,384.26919510473,0
103,16.4680805351421,0,1,1,21.6309447622207,0
104,494.161651756109,0,1,1,494.161651760716,0
110,17.9081409068807,0,1,1,17.9081409080221,0
119,0.0,0,1,0,452.77504649095,0
120,1601.24867127233,0,1,1,1601.24867133626,0
125,0.0,0,1,0,1016.45044223191,0
126,533.154388843639,0,1,1,533.154393216979,0
127,0.0,0,1,0,267.573412636586,0
131,8.68761657827766e-10,0,1,1,389.101178063394,0
139,141.192478365711,0,1,1,141.192478367238,0
140,608.396385494856,0,1,1,701.964757539823,0
142,93.8786203946406,0,1,1,93.8786203958185,0
143,540.144857030621,0,1,1,540.144857032316,0
150,106.704612838106,0,1,1,106.704612838298,0
152,234.484564135599,0,1,1,234.484564135561,0
159,507.046877449951,0,1,1,507.046877540642,0
162,1.55573018242273e-09,0,1,1,15.004162220875,0
166,325.161059671439,0,1,1,619.763257325042,0
169,0.0,0,1,0,276.368433593376,0
172,18.2342091534662,0,1,1,18.2342091674577,0
173,0.0,0,1,0,907.528298550027,0
180,97.4465613317269,0,1,1,97.4465613315826,0
182,198.959887946928,0,1,1,250.86119525832,0
183,776.757696636416,0,1,1,776.757696637452,0
194,84.6418966977523,0,1,1,84.6418966978644,0
201,492.725779255063,0,1,1,492.725779293982,0
210,0.0,0,1,0,176.173200031312,0
216,441.804476465375,0,1,1,545.956842776395,0
218,162.792222688877,0,1,1,162.792222693,0
223,3.1356675935630503e-09,0,1,1,100.992437848298,0
224,106.01086861106,0,1,1,152.298950620208,0
225,62.4057043273274,0,1,1,62.4057043281512,0
226,159.725339412155,0,1,1,159.725339413499,0
228,0.0,0,1,0,446.02027276824,0
232,0.0,0,1,0,396.126995199132,0
244,883.906452126599,0,1,1,883.90645212869,0
249,0.0,0,1,0,940.726844526921,0
258,455.093704906091,0,1,1,455.093704906732,0
260,0.0,0,1,0,184.238594290397,0
261,42.1889210477135,0,1,1,42.1889210478712,0
263,66.2827918750798,0,1,1,66.2827918763867,0
270,214.513305531864,0,1,1,214.513305532267,0
272,0.0,0,1,0,194.325243534509,0
282,0.0,0,1,0,178.404403006545,0
284,0.0,0,1,0,217.224942688731,0
291,0.0,0,1,0,804.528058462255,0
294,10.8302817691381,0,1,1,10.8302817693038,0
299,116.629876966305,0,1,1,160.821145854704,0
