bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.54916562592221
2,1,0.0,0,1,-3.28219122871462
3,1,156.438275168462,0,1,-5.78319402486034
4,1,0.0,0,1,-4.07900233815512
5,3,0.0,0,1,0.0
6,1,36.8093428076664,0,1,-3.17361001593599
7,1,0.0,0,1,-3.80739924370357
8,1,5.13356193434633,0,1,-4.51882643419644
9,1,0.0,0,1,-4.068152412011
10,1,0.0,0,1,-3.27107264988114
11,1,0.0,0,1,-4.15745876007037
12,1,102.412132966679,0,1,-4.94355635620414
13,2,0.0,0,1,-3.48605822602215
14,1,65.7908985750546,0,1,-4.20824870766578
15,1,0.0,0,1,-3.43069307006517
16,1,0.0,0,1,-4.21108526487655
17,1,699.728712927897,0,1,-3.49612659602808
18,1,243.619919734721,0,1,-1.68457147038759
19,2,0.0,0,1,-2.78943141597402
20,1,0.0,0,1,-1.81509254850248
21,1,0.0,0,1,-2.13441462361271
22,1,0.0,0,1,-3.32566925514119
23,1,877.967287731249,0,1,-5.03785382802303
24,1,203.668373440621,0,1,-4.35810292342647
25,2,0.0,0,1,-2.28833683049044
26,2,0.0,0,1,-0.428124292180861
27,1,0.0,0,1,-3.28486998990854
28,1,0.0,0,1,-1.84664877152631
29,1,325.163104488422,0,1,-2.93431584868116
30,1,0.0,0,1,-1.78983982273133
31,1,0.0,0,1,-3.25648791252634
32,1,0.0,0,1,-2.86553711858942
33,1,0.0,0,1,-1.8701096584452
34,1,590.028923519411,0,1,-2.5965615895479
35,1,0.0,0,1,-2.10028185214407
36,2,0.0,0,1,-0.950719053931364
37,1,0.0,0,1,-2.55485971282468
38,2,0.0,0,1,-2.74213362244978
39,1,0.0,0,1,-1.43914417152995
40,2,0.0,0,1,0.845223267952988
41,1,433.287168001022,0,1,-2.29611029650709
42,1,0.0,0,1,-1.88825026339551
43,1,0.0,0,1,-1.73115220784118
44,1,534.501845099138,0,1,-3.21528677695932
45,2,0.0,0,1,-1.10384459980922
46,2,0.0,0,1,-2.29611029650709
47,1,0.0,0,1,-1.80369545070602
48,2,0.0,0,1,-1.07837048545689
49,2,0.0,0,1,-3.32037164547142
