bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,595.842927167555,0,1,1,595.842927167555,0
11,623.549437495815,0,1,1,623.549437495815,0
18,336.822439394443,0,1,1,336.822439394443,0
24,29.046165769779,0,1,1,29.046165769779,0
26,202.972317135868,0,1,1,202.972317135868,0
27,1053.94444754568,0,1,1,2686.5276113197,0
33,0.0,0,1,0,1347.50240572895,0
34,0.0,0,1,0,1555.37627961585,0
40,295.677471180918,0,1,1,295.677471180918,0
45,438.532025040732,0,1,1,491.463500565465,0
46,90.7029743163369,0,1,1,201.427804713182,0
49,0.0,0,1,0,1012.12531192973,0
50,9.81036833871528,0,1,1,9.81036833871528,0
52,180.107826031815,0,1,1,180.107826031815,0
56,2.6398328998218302e-21,0,1,1,62.1265156350328,0
59,167.91854126225,0,1,1,167.91854126225,0
60,176.101645819162,0,1,1,176.101645819162,0
66,260.036125339452,0,1,1,383.408771310855,0
70,533.555768984839,0,1,1,533.555768984839,0
80,984.77766240796,0,1,1,984.77766240796,0
90,24.7015694760873,0,1,1,203.120181271108,0
92,43.5868772023137,0,1,1,346.052373459259,0
94,0.0,0,1,0,1106.70965456172,0
97,157.046043980314,0,1,1,157.046043980314,0
98,965.806542477535,0,1,1,965.806542477535,0
100,2.9346528199517397e-22,0,1,1,193.005180131591,0
101,190.107100504266,0,1,1,190.107100504266,0
109,170.337512761147,0,1,1,170.337512761147,0
112,23.183143909848,0,1,1,23.183143909848,0
115,19.8047118131246,0,1,1,19.8047118131246,0
116,550.816432368799,0,1,1,550.816432368799,0
131,6.271311056147079e-22,0,1,1,386.611042596655,0
134,253.209698127621,0,1,1,253.209698127621,0
137,189.096482997684,0,1,1,189.096482997684,0
140,114.675876223024,0,1,1,114.675876223024,0
146,9.067804463239479e-22,0,1,1,93.2399707971587,0
152,97.584040054315,0,1,1,786.862446034983,0
156,744.265313386608,0,1,1,744.265313386608,0
160,572.802133026385,0,1,1,572.802133026385,0
163,100.122134764176,0,1,1,300.453737583446,0
166,337.309464437795,0,1,1,337.309464437795,0
169,481.128330086,0,1,1,965.94091416423,0
170,824.304080444736,0,1,1,824.304080444736,0
172,923.45645319099,0,1,1,923.45645319099,0
176,247.207561549058,0,1,1,247.207561549058,0
178,69.3661798779505,0,1,1,69.3661798779505,0
183,0.0,0,1,0,466.844573553779,0
193,1.24903765676747e-21,0,1,1,266.634899652453,0
202,871.382886928696,0,1,1,871.382886928696,0
216,102.176660615821,0,1,1,102.176660615821,0
221,7.26003661398973,0,1,1,72.1501209163255,0
226,126.592523516453,0,1,1,231.879443926683,0
232,803.685466201686,0,1,1,834.462214073059,0
233,560.609295156448,0,1,1,776.536224471273,0
235,132.325421815962,0,1,1,132.325421815962,0
238,33.3693649508964,0,1,1,33.3693649508964,0
239,195.311321219819,0,1,1,195.311321219819,0
246,0.0,0,1,0,310.720195458862,0
247,627.732414821649,0,1,1,741.846546855286,0
249,5.41988253063451e-22,0,1,1,130.295949026302,0
260,141.135134000852,0,1,1,141.135134000852,0
265,81.2612452307469,0,1,1,81.2612452307469,0
266,340.113701858262,0,1,1,340.113701858262,0
272,24.9404315930549,0,1,1,24.9404315930549,0
273,507.003918918042,0,1,1,592.348564990565,0
279,361.979727553787,0,1,1,361.979727553787,0
281,0.0,0,1,0,48.5107551290111,0
292,85.9320870122439,0,1,1,428.03754978078,0
297,9.35444480384023,0,1,1,9.35444480384023,0
