bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2422.1441765567,0,1,1,3688.94577493158,0
4,0.0,0,1,0,1926.91473893996,0
10,0.0,0,1,0,1184.76147904028,0
18,145.174546473093,0,1,1,145.174546473092,0
25,418.046616205496,0,1,1,454.951923414057,0
29,119.53784768421,0,1,1,119.537847684209,0
31,286.490941981432,0,1,1,286.490941981432,0
39,0.0,0,1,0,141.829309059981,0
44,0.0,0,1,0,1075.86088528384,0
45,228.005029429141,0,1,1,228.00502942914,0
49,125.091396705211,0,1,1,125.091396705211,0
51,134.210840531522,0,1,1,134.210840531522,0
59,11.4370250246432,0,1,1,11.4370250246443,0
60,97.3066905297431,0,1,1,97.3066905297431,0
65,114.308748531939,0,1,1,143.843064512858,0
66,126.173472915679,0,1,1,126.173472915678,0
84,173.824310201961,0,1,1,353.85104907045,0
87,232.996372489289,0,1,1,232.99637248929,0
92,213.047882476628,0,1,1,243.120695628401,0
95,0.0,0,1,0,1115.07691458511,0
96,11.0489764858921,0,1,1,11.048976485897,0
97,325.929787582251,0,1,1,325.929787582251,0
98,8.5167524603177,0,1,1,8.51675246031862,0
99,87.2470498839566,0,1,1,87.2470498839577,0
110,360.071226221782,0,1,1,863.438876401092,0
111,750.014640220278,0,1,1,750.014640220279,0
118,87.72256056748,0,1,1,87.7225605674818,0
123,0.0,0,1,0,545.259091464474,0
129,613.906364605665,0,1,1,989.156868619629,0
131,0.0,0,1,0,914.375126120373,0
139,198.529167837886,0,1,1,198.529167837887,0
143,82.1488045382238,0,1,1,82.1488045382246,0
146,5.315618169203889e-12,0,1,1,57.5000687301564,0
147,61.5086048460161,0,1,1,61.5086048463645,0
148,130.283270581464,0,1,1,625.494926863804,0
152,9.866443037240129e-12,0,1,1,155.948169742593,0
157,293.313070315542,0,1,1,293.313070315543,0
158,595.468783673803,0,1,1,595.468783673805,0
161,355.42202475239,0,1,1,355.422024752391,0
162,401.519179767492,0,1,1,893.17541023654,0
176,51.8586261005257,0,1,1,51.8586261005254,0
178,563.127122614848,0,1,1,563.127122614862,0
181,445.129531926888,0,1,1,565.219474251849,0
187,282.581885814916,0,1,1,282.581885814917,0
188,549.421947539489,0,1,1,549.421947539535,0
192,67.5506329012595,0,1,1,67.5506329012597,0
193,25.4112231063346,0,1,1,25.4112231063357,0
194,765.108915399241,0,1,1,765.108915399243,0
196,420.946997296472,0,1,1,420.946997296473,0
198,275.711180505927,0,1,1,275.711180505927,0
203,149.222237805402,0,1,1,149.222237805432,0
208,565.672442439936,0,1,1,565.672442439941,0
211,198.46352801267,0,1,1,835.311948806808,0
221,634.989360188643,0,1,1,634.989360188644,0
227,165.230177774245,0,1,1,363.697702366174,0
229,80.3813140922172,0,1,1,80.3813140922177,0
237,62.1419595495966,0,1,1,62.141959549597,0
243,478.834580167622,0,1,1,710.142568147787,0
252,613.047082512722,0,1,1,613.047082512723,0
255,303.645399982802,0,1,1,303.645399982802,0
265,83.6112883013004,0,1,1,83.6112883013008,0
268,32.4227215823556,0,1,1,32.4227215823561,0
271,744.824136795072,0,1,1,744.824136795073,0
274,55.6608440260183,0,1,1,55.6608440260187,0
283,202.563072810993,0,1,1,202.563072810996,0
285,211.994868778535,0,1,1,211.994868778536,0
289,759.721989704306,0,1,1,759.721989704306,0
294,42.7365077940358,0,1,1,42.736507794036,0
298,49.0241711018075,0,1,1,49.0241711018082,0
