bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,96.0676997662692,0,1,-8.42854952978104
2,2,0.0,0,1,-5.52374314984314
3,1,15.0781167805084,0,1,-11.6339527199689
4,1,0.0,0,1,-7.0437448887327
5,1,0.0,0,1,-11.0256143544413
6,1,0.0,0,1,-7.06165543205382
7,1,80.9180792598819,0,1,-11.9045907670003
8,2,0.0,0,1,-8.77556656060213
9,1,0.0,0,1,-10.0630295834057
10,1,0.0,0,1,-10.6182011354403
11,1,0.0,0,1,-9.51545522103819
12,1,0.0,0,1,-8.6411527586258
13,1,0.0,0,1,-11.0610350380275
14,1,0.0,0,1,-10.7174355408512
15,1,0.0,0,1,-10.9016957578568
16,1,0.0,0,1,-8.60440590260394
17,1,0.0,0,1,-10.4958771115186
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-10.2173490745189
20,1,85.6691577853642,0,1,-10.5168342702076
21,1,0.0,0,1,-10.1120920711259
22,1,0.0,0,1,-10.0644806226736
23,1,0.0,0,1,-11.123354630661
24,2,0.0,0,1,-10.1120920711259
25,2,0.0,0,1,-9.97927841910131
26,1,172.066333069292,0,1,-11.6878619320879
27,2,0.0,0,1,-9.52590786717421
28,1,0.0,0,1,-10.0337874526789
29,1,554.037459690558,0,1,-12.7460167367618
30,1,0.0,0,1,-10.9779386063077
31,2,0.0,0,1,-9.42547503587351
32,1,188.323328020903,0,1,-10.6353935359042
33,2,0.0,0,1,-11.2497880642587
34,1,64.1215949321794,0,1,-12.9401497008394
35,1,180.208164638781,0,1,-10.5281426841729
36,1,0.0,0,1,-12.0329391624693
37,1,0.0,0,1,-9.89536607792718
38,1,26.669097607758,0,1,-10.9214256907735
39,1,0.0,0,1,-9.61683268188635
40,1,0.0,0,1,-9.28792248915213
41,1,0.0,0,1,-9.96602090481121
42,1,0.0,0,1,-10.1848541580484
43,1,70.795513891721,0,1,-11.4058011475031
44,2,0.0,0,1,-9.88180960176652
45,2,0.0,0,1,-9.96773452792229
46,1,0.0,0,1,-10.7516174085795
47,1,0.0,0,1,-8.9947604987074
48,1,0.0,0,1,-11.1498656902412
49,1,165.132805549813,0,1,-10.2679875029896
50,1,174.697564574712,0,1,-11.4220669251837
51,1,0.0,0,1,-9.20939923886399
52,1,0.0,0,1,-10.1665893225819
53,1,0.0,0,1,-9.79973668709752
54,2,0.0,0,1,-9.71760470387215
55,1,116.71798883997,0,1,-12.0639284844354
56,2,0.0,0,1,-8.36446502629244
57,1,49.4795571542347,0,1,-11.0195799260068
58,2,0.0,0,1,-6.36058689248082
59,2,0.0,0,1,-7.78822200606856
60,1,0.0,0,1,-8.96378552596402
61,2,0.0,0,1,-9.15398589446827
62,1,0.0,0,1,-10.4172299262352
63,1,178.048188899565,0,1,-12.115593102203
64,1,0.0,0,1,-13.9163109720746
65,1,0.0,0,1,-12.9256839531806
66,1,362.311002173763,0,1,-16.1577987275848
67,2,0.0,0,1,-10.9451824710551
68,1,0.0,0,1,-11.4122452296738
69,1,0.0,0,1,-10.7191953102682
70,1,22.4974458749934,0,1,-11.7969339527054
71,1,328.325042714904,0,1,-12.9205067524299
72,1,0.0,0,1,-10.5123256251089
73,1,0.0,0,1,-14.7908155496482
74,1,0.0,0,1,-13.2998904444247
75,2,0.0,0,1,-10.5123256251089
76,1,0.0,0,1,-13.6563160162874
77,2,0.0,0,1,-11.4122452296738
78,1,0.0,0,1,-12.2536494793311
79,1,0.0,0,1,-11.7947791901388
80,1,138.737792573722,0,1,-12.9652634785151
81,2,0.0,0,1,-11.4421269588256
82,1,0.0,0,1,-12.433614774856
83,2,0.0,0,1,-12.5356213765704
84,1,3350.8193782632,0,1,-14.2331924407313
85,1,392.481045386921,0,1,-14.8075490130465
86,1,0.0,0,1,-11.7580532724733
87,1,0.0,0,1,-10.9156108046563
88,1,250.66861974181,0,1,-10.6911321809251
89,1,0.0,0,1,-13.3308204923203
90,1,0.0,0,1,-11.7440786497087
91,1,0.0,0,1,-9.85850831210199
92,1,720.771405283239,0,1,-11.9034568557631
93,1,0.0,0,1,-13.6011964139837
94,1,41.0847907093259,0,1,-10.8698718410394
95,2,0.0,0,1,-10.9908836772489
96,1,0.0,0,1,-12.0849246489934
97,1,0.0,0,1,-11.652648302278
98,1,682.756682716816,0,1,-12.6471377285202
99,1,0.0,0,1,-12.8856530167313
100,1,0.0,0,1,-12.8166203404369
101,2,0.0,0,1,-10.7763755495499
102,1,0.0,0,1,-11.3729774081774
103,1,0.0,0,1,-11.9185425327034
104,1,70.6492199586492,0,1,-10.9908836772489
105,1,79.9706012605639,0,1,-11.6020805101107
106,1,0.0,0,1,-11.8944467594047
107,1,0.0,0,1,-11.8520763830088
108,1,0.0,0,1,-11.0631682837773
109,1,0.0,0,1,-12.2682197265518
110,2,0.0,0,1,-10.1606898613968
111,1,0.0,0,1,-11.6187316262029
112,2,0.0,0,1,-10.0852506345423
113,1,0.0,0,1,-10.8883064021682
114,1,0.0,0,1,-10.5878388596649
115,2,0.0,0,1,-9.15398589446827
116,1,0.0,0,1,-10.9480411638365
117,2,0.0,0,1,-11.4310298681898
118,1,0.0,0,1,-11.5029176898718
119,1,0.0,0,1,-11.7162396542911
120,1,0.0,0,1,-12.7653637708063
121,1,0.0,0,1,-9.69043537863281
122,1,0.0,0,1,-6.38479301723176
123,1,47.8692503082986,0,1,-8.82895238300861
124,2,0.0,0,1,-9.73908376013444
125,1,0.0,0,1,-11.7138432913493
126,1,0.0,0,1,-9.55397441084687
127,2,0.0,0,1,-5.2394728784696
