bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,134.550959350354,0,1,1,134.550959350356,0
6,91.9851211292082,0,1,1,91.9851211292092,0
12,2251.53128805815,0,1,1,3012.53528128226,0
13,271.765462788227,0,1,1,271.765462788228,0
21,159.073913315266,0,1,1,159.073913315267,0
27,173.863836654871,0,1,1,173.863836654873,0
33,335.63856837322,0,1,1,681.571204224047,0
35,0.0,0,1,0,1451.40046417658,0
36,0.0,0,1,0,1518.84954063101,0
37,172.411541575508,0,1,1,172.411541575509,0
41,0.0,0,1,0,215.336098723314,0
46,494.287490858408,0,1,1,494.287490858411,0
47,147.213541639113,0,1,1,147.213541639114,0
53,1043.17320821434,0,1,1,1043.17320821434,0
55,103.867497999128,0,1,1,103.867497999132,0
63,515.95644869575,0,1,1,515.956448695759,0
65,139.525411333199,0,1,1,139.525411333201,0
71,78.4597708337247,0,1,1,183.99391919072,0
72,0.0,0,1,0,459.405411647595,0
75,129.248441394888,0,1,1,129.248441394893,0
80,126.924331666349,0,1,1,360.491013594387,0
84,0.0,0,1,0,1168.26825186725,0
86,36.2341410588717,0,1,1,485.00949630017,0
93,135.395536488394,0,1,1,135.395536488396,0
98,7.42092650478627e-12,0,1,1,615.36740835388,0
99,32.1755540611435,0,1,1,32.1755540611445,0
111,121.625381085878,0,1,1,121.625381085879,0
114,0.0,0,1,0,1076.79054272972,0
115,270.939411585057,0,1,1,270.939411585065,0
118,113.321555498667,0,1,1,113.32155549867,0
125,357.784287388585,0,1,1,357.784287388587,0
126,549.413171613883,0,1,1,549.413171613885,0
128,28.8490144272318,0,1,1,28.8490144272335,0
136,616.347940825557,0,1,1,616.347940825563,0
139,491.090289918219,0,1,1,491.09028991822,0
142,674.19307313846,0,1,1,821.509099284248,0
143,288.475730381724,0,1,1,288.475730381726,0
146,578.312241560536,0,1,1,578.312241560538,0
151,0.0,0,1,0,761.580553966197,0
161,0.0,0,1,0,241.589293402486,0
162,274.448921764577,0,1,1,274.448921764578,0
167,38.6387965123721,0,1,1,38.6387965123738,0
177,82.7169261976253,0,1,1,82.716926197627,0
187,8.22149109187474e-12,0,1,1,175.781162612224,0
188,3.91079285318439e-12,0,1,1,311.327594143036,0
193,440.418572202686,0,1,1,938.371085838431,0
195,1.80354098536237e-11,0,1,1,60.459698017306,0
202,4.0951114330659895e-12,0,1,1,6.29697476338676,0
203,797.638382970273,0,1,1,797.638382970275,0
206,1023.13671212037,0,1,1,1023.13671212038,0
209,25.620212171112,0,1,1,25.620212171114,0
210,58.2610635787246,0,1,1,58.2610635787267,0
213,277.589311999447,0,1,1,277.589311999462,0
219,109.898136253203,0,1,1,109.898136253206,0
220,267.50497789006,0,1,1,351.544848391603,0
221,177.610594337055,0,1,1,341.908314238492,0
225,3.44888794009735e-12,0,1,1,221.429352985758,0
227,182.184435662869,0,1,1,232.341440366399,0
231,98.5306604168087,0,1,1,98.5306604168088,0
232,3.97521854850625e-12,0,1,1,156.024511789179,0
251,856.616309503069,0,1,1,856.616309503071,0
254,0.0,0,1,0,235.592107293973,0
263,159.940244628475,0,1,1,159.940244628477,0
270,1019.21160181128,0,1,1,1019.21160181128,0
271,115.879266946702,0,1,1,115.879266946704,0
276,3.96840061121719e-12,0,1,1,52.742383685611,0
277,816.017146204247,0,1,1,956.175227166297,0
287,135.707250859145,0,1,1,135.707250859158,0
291,153.627598597645,0,1,1,153.627598597647,0
293,288.168195062699,0,1,1,288.168195062701,0
300,34.573520048686,0,1,1,34.5735200486877,0
