bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1005.63129904398,0,1,1,1005.63129904398,0
2,0.0,0,1,0,343.968214592164,0
4,2268.56419532175,0,1,1,2729.81554485574,0
6,800.368914163631,0,1,1,1486.70554232434,0
10,1481.33971022548,0,1,1,1481.33971022548,0
15,206.178387849872,0,1,1,206.178387849872,0
22,0.0,0,1,0,757.405692202374,0
25,0.0,0,1,0,1136.37983185834,0
28,42.3269121097835,0,1,1,148.480997861466,0
33,66.9064382112832,0,1,1,66.9064382112833,0
36,0.0,0,1,0,1418.59046624182,0
40,27.8314460753392,0,1,1,27.8314460753393,0
41,251.76350204843,0,1,1,388.502170881308,0
42,0.0,0,1,0,1418.04367874355,0
44,198.452387521273,0,1,1,198.452387521274,0
45,977.648570190788,0,1,1,977.648570190788,0
68,546.276635091942,0,1,1,546.276635091943,0
79,642.846842188366,0,1,1,642.846842188366,0
83,10.0144955342317,0,1,1,10.0144955342319,0
85,228.218528218233,0,1,1,228.218528218233,0
87,0.0,0,1,0,859.978637416295,0
88,789.567123399908,0,1,1,789.567123399909,0
92,61.4298297522558,0,1,1,61.4298297522561,0
97,186.989848644935,0,1,1,186.989848644935,0
100,3.08588780409961e-13,0,1,1,63.8173580481358,0
108,603.130179925654,0,1,1,789.711296622695,0
110,0.0,0,1,0,1104.84478727628,0
112,182.573893926007,0,1,1,182.573893926008,0
113,113.975678552131,0,1,1,251.571511877606,0
114,0.0,0,1,0,605.101827933681,0
117,0.0,0,1,0,449.025996626932,0
118,545.970107527517,0,1,1,545.970107527518,0
119,2.0712519212325199e-13,0,1,1,0.23140798776211,0
122,525.391813069835,0,1,1,525.391813069839,0
124,508.104899219676,0,1,1,532.407392793841,0
129,0.0,0,1,0,453.55893319795,0
130,50.7548200884022,0,1,1,410.494121837224,0
150,111.358233784116,0,1,1,143.080912784968,0
156,208.267713640334,0,1,1,208.267713640334,0
158,138.835474136379,0,1,1,138.835474136379,0
163,1.0029578461032e-12,0,1,1,68.3774442308103,0
164,47.4565180721796,0,1,1,66.8292713729175,0
165,97.3262220492543,0,1,1,97.3262220492544,0
169,28.0353159011882,0,1,1,28.0353159011882,0
171,34.8444260653505,0,1,1,34.8444260653507,0
185,563.180886497206,0,1,1,563.180886497206,0
186,518.538485829049,0,1,1,587.494427085573,0
188,77.3631401427558,0,1,1,77.3631401427563,0
191,105.162006476772,0,1,1,105.162006476772,0
193,304.702025652001,0,1,1,686.838538528782,0
207,715.478081004655,0,1,1,715.478081004656,0
217,88.4004985577717,0,1,1,88.400498557772,0
219,27.1904513635018,0,1,1,27.190451363502,0
232,90.9470291062848,0,1,1,90.947029106285,0
238,31.6445758384152,0,1,1,31.6445758384154,0
246,840.921417399375,0,1,1,934.147470639786,0
256,195.460815121881,0,1,1,195.460815121881,0
257,114.148700841342,0,1,1,114.148700841342,0
262,76.1035756924643,0,1,1,76.1035756924645,0
266,173.349289320556,0,1,1,512.978068852044,0
268,74.8152853193892,0,1,1,74.8152853193894,0
269,254.308653002251,0,1,1,254.308653002251,0
274,373.487906984021,0,1,1,373.487906984026,0
275,39.3187633589707,0,1,1,39.3187633589726,0
278,35.296548012326,0,1,1,35.2965480123263,0
295,288.098230980649,0,1,1,288.09823098065,0
297,37.0117948569,0,1,1,37.0117948569002,0
298,29.0598834800675,0,1,1,29.0598834800727,0
299,49.1135023152279,0,1,1,49.1135023152281,0
