cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045665395596969,52.4235268810286,1386.34434922682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056956575954136,54.9639819939304,539.973458164204
2,0,0,3,0.0061046044003248,39.4619962408386,3481.64207057735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054258540645252,51.8091679737628,380.261706487818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026582764839205,25.6145839262546,1191.05739156666
2,0,0,3,0.0066735796785,27.4891491884245,53.674214920501
2,0,0,3,0.0046702201879346,55.5070365000227,3027.54477119332
2,0,0,3,0.0036237174979385,56.984641941145,2995.79009008942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020005033453474,52.9571675543279,1769.9254626018
2,0,0,3,0.0045574404500914,44.5863593440565,1875.87971546013
2,0,0,3,0.0079924094156628,26.9675008888304,486.976544304175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007074928764253,40.6766352261866,388.438331789925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023896253023859,30.0495384796386,332.15048839065
2,0,0,3,0.002564576729768,48.0545285829337,2881.73329087686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036651517295031,52.5004543013585,108.337123347999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023248009580112,30.9943799022146,36.0270506625033
2,0,0,3,0.0037325369446711,53.4731014882937,1700.09786989883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063457335593777,37.251595990835,1301.2555733442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028213594019529,34.0835321445825,141.645883687541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075774046684869,34.6752245447086,4.53822494754454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028319999742396,30.6703358990904,1660.78880361586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049190525858974,36.8832603246382,597.200669076371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066182852782403,27.3104082803965,75.7188317704543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003022269975837,37.0917266226455,480.207885701787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034051292715454,24.4740739387333,167.667176861617
2,0,0,3,0.0060869168363657,40.5302540357833,549.006932078606
2,0,0,3,0.0032289755481072,45.7543852942421,317.893903249777
2,0,0,3,0.0043667905943955,31.9581558113926,39.4058155473712
2,0,0,3,0.0060606738939106,35.0650616944785,2498.51692492265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
