bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,296.601856151276,0,1,1,434.875293810156,0
8,0.0,0,1,0,69.8977264450345,0
9,99.4489536936693,0,1,1,99.4489536936693,0
11,645.833269910276,0,1,1,645.833269910276,0
12,0.0,0,1,0,616.161729428715,0
22,2481.45368989187,0,1,1,2481.45368989187,0
27,487.387399959631,0,1,1,487.387399959631,0
30,79.104649021932,0,1,1,79.104649021932,0
37,0.0,0,1,0,1556.08332876162,0
40,74.8523914644438,0,1,1,74.8523914644438,0
54,53.3740377868181,0,1,1,53.3740377868181,0
55,1097.18726315002,0,1,1,2071.02123863178,0
66,342.840895757114,0,1,1,342.840895757114,0
70,224.616459734811,0,1,1,224.616459734811,0
71,97.0731154545253,0,1,1,97.0731154545253,0
72,340.634897229629,0,1,1,340.634897229629,0
74,660.750150058769,0,1,1,660.750150058769,0
75,0.0,0,1,0,1197.94479275463,0
83,115.248560641073,0,1,1,115.248560641073,0
91,0.0,0,1,0,975.895610879239,0
92,106.739587281352,0,1,1,106.739587281352,0
95,74.8453651787148,0,1,1,351.779177368921,0
101,704.573877551355,0,1,1,704.573877551355,0
105,62.3856679620908,0,1,1,285.538929946604,0
115,74.0486211872373,0,1,1,89.3091117801629,0
116,0.0,0,1,0,4.80004729453838,0
121,0.0,0,1,0,1387.77485760403,0
122,348.72828585847,0,1,1,348.72828585847,0
127,0.0,0,1,0,946.769649363242,0
128,889.389817452766,0,1,1,889.389817452766,0
129,248.540217625985,0,1,1,248.540217625985,0
137,319.005121976843,0,1,1,319.005121976843,0
139,335.623597631188,0,1,1,352.010775368418,0
142,152.093155363192,0,1,1,152.093155363192,0
146,1.02624469467423e-15,0,1,1,279.232952348036,0
149,874.222384665166,0,1,1,874.222384665166,0
150,884.852241733514,0,1,1,884.852241733514,0
151,177.479790334045,0,1,1,177.479790334045,0
155,0.0,0,1,0,373.166506512436,0
167,53.4374342443521,0,1,1,53.4374342443521,0
172,31.2800834524566,0,1,1,31.2800834524566,0
178,64.7181313902405,0,1,1,64.7181313902405,0
183,23.9539162464222,0,1,1,23.9539162464222,0
184,112.605858101855,0,1,1,182.06269655405,0
192,733.067522229246,0,1,1,733.067522229246,0
194,0.0,0,1,0,799.905512678017,0
195,721.354776224359,0,1,1,721.354776224359,0
197,334.321213756433,0,1,1,930.331324797378,0
200,231.250629478244,0,1,1,231.250629478244,0
204,139.275237371851,0,1,1,139.275237371851,0
205,239.450023393457,0,1,1,239.450023393457,0
206,6.26497566792266e-18,0,1,1,6.19821310247418,0
209,426.90092853492,0,1,1,574.349575978283,0
213,126.137912159735,0,1,1,126.137912159735,0
219,232.229393162883,0,1,1,232.229393162883,0
223,125.357053920712,0,1,1,125.357053920712,0
229,0.0,0,1,0,44.4785073033448,0
242,56.8344061332403,0,1,1,128.642585970388,0
243,264.972617605893,0,1,1,264.972617605893,0
244,55.8167595033051,0,1,1,55.8167595033051,0
253,120.483354930081,0,1,1,120.483354930081,0
273,121.717046409717,0,1,1,121.717046409717,0
277,387.399847659151,0,1,1,650.121036603401,0
279,394.279275072637,0,1,1,433.746172016201,0
283,0.0,0,1,0,616.107290637489,0
286,231.187636033378,0,1,1,231.187636033378,0
292,445.130707250206,0,1,1,453.026437017995,0
299,69.3848227308679,0,1,1,69.3848227308679,0
