bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3260.46018254371,0,1,1,4402.09460012821,0
6,180.669839338169,0,1,1,180.669839338169,0
7,0.0,0,1,0,1650.880791267,0
8,327.336354324815,0,1,1,327.336354324816,0
10,132.103100964437,0,1,1,132.103100964438,0
13,0.0,0,1,0,1478.00832110373,0
26,190.040187002365,0,1,1,190.040187002366,0
31,486.302847934338,0,1,1,486.302847934338,0
39,439.738968069322,0,1,1,458.09300041581,0
50,177.563962412298,0,1,1,563.681322168842,0
56,524.747206364858,0,1,1,524.747206364859,0
58,550.831584568715,0,1,1,566.398617708664,0
61,364.699225495123,0,1,1,524.196250435442,0
66,89.4306811899796,0,1,1,89.4306811899801,0
68,76.1094852602934,0,1,1,76.1094852602938,0
71,81.4079770975524,0,1,1,81.4079770975534,0
75,213.861958720686,0,1,1,213.861958720687,0
76,0.0,0,1,0,904.824447252935,0
79,452.92895882085,0,1,1,452.928958820852,0
81,511.332835142635,0,1,1,511.332835142635,0
83,259.15720532128,0,1,1,259.15720532128,0
84,0.0,0,1,0,1000.50776291209,0
89,311.035475454641,0,1,1,311.035475454641,0
90,0.0,0,1,0,1123.90405612641,0
93,359.176133133655,0,1,1,359.176133133655,0
94,209.527601594648,0,1,1,209.527601594649,0
96,406.763438453134,0,1,1,406.763438453135,0
102,0.0,0,1,0,441.037864494209,0
103,106.16288294918,0,1,1,106.162882949181,0
105,333.785983019589,0,1,1,333.78598301959,0
115,75.7921138730888,0,1,1,75.7921138730892,0
117,267.733609262784,0,1,1,267.733609262784,0
120,428.666734943318,0,1,1,428.666734943319,0
121,601.678331979586,0,1,1,601.678331979587,0
125,400.259719638173,0,1,1,400.259719638174,0
128,41.6822722756385,0,1,1,41.6822722756386,0
144,85.3680116606029,0,1,1,86.3827260076669,0
147,295.691115080825,0,1,1,295.691115080826,0
150,470.110609464853,0,1,1,604.568474631805,0
155,325.969706531148,0,1,1,325.969706531149,0
158,6.02684568287899e-12,0,1,1,66.4297881808779,0
159,75.6836030389506,0,1,1,75.6836030389506,0
160,225.461345470155,0,1,1,803.96798748152,0
163,292.870062934092,0,1,1,292.870062934093,0
167,9.73588344772726e-12,0,1,1,573.955659785613,0
168,180.79062887478,0,1,1,180.79062887478,0
181,0.0,0,1,0,697.597439057271,0
184,759.201454176875,0,1,1,759.201454176876,0
189,197.367718125305,0,1,1,197.367718125305,0
191,160.862193303877,0,1,1,375.919726642138,0
193,2.54680473924693e-12,0,1,1,119.116119665126,0
195,17.4908506278808,0,1,1,17.4908506278856,0
197,5.59069604730611e-10,0,1,1,163.99788459113,0
200,255.188432887656,0,1,1,739.730680782783,0
214,20.1276669274361,0,1,1,165.024173833614,0
221,793.265858026309,0,1,1,793.26585802631,0
222,13.3745597336116,0,1,1,174.681000114039,0
223,26.5516912856429,0,1,1,26.5516912856434,0
236,17.4249510161376,0,1,1,17.4249510161382,0
238,67.1167404569112,0,1,1,67.1167404569132,0
242,304.78572559548,0,1,1,356.640246534172,0
246,411.583809845438,0,1,1,411.583809845438,0
249,58.2531907900376,0,1,1,58.253190790038,0
251,13.6825596433425,0,1,1,13.6825596433429,0
254,279.053102141396,0,1,1,279.053102141398,0
266,189.839690006859,0,1,1,189.839690006859,0
268,510.491749464345,0,1,1,510.491749464346,0
271,17.1803910267271,0,1,1,17.1803910267275,0
290,165.707633417206,0,1,1,165.707633417207,0
