bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2098.43245882606,0,1,1,3397.02988676282,0
4,731.015535046722,0,1,1,731.015535046722,0
6,549.500887499112,0,1,1,798.990086031235,0
13,0.0,0,1,0,1712.26057616953,0
17,472.64547596374,0,1,1,472.64547596374,0
21,326.191545913369,0,1,1,326.191545913369,0
24,0.0,0,1,0,1569.81837923515,0
33,234.829866017481,0,1,1,435.269553128666,0
34,0.0,0,1,0,459.090110238773,0
35,171.613283679479,0,1,1,203.240663219851,0
36,33.4076009697614,0,1,1,33.4076009697614,0
40,8.74319132205921,0,1,1,8.74319132205921,0
41,118.218780754722,0,1,1,179.720816863494,0
45,195.668532723427,0,1,1,195.668532723427,0
47,375.363859665718,0,1,1,375.363859665718,0
48,594.245797298489,0,1,1,594.245797298489,0
53,237.694973572218,0,1,1,237.694973572218,0
63,321.303073799769,0,1,1,321.303073799769,0
73,375.315061961303,0,1,1,375.315061961303,0
78,258.296012631153,0,1,1,258.296012631153,0
80,40.8712752860008,0,1,1,40.8712752860008,0
88,233.922904707211,0,1,1,233.922904707211,0
89,661.945568527813,0,1,1,661.945568527813,0
92,0.0,0,1,0,988.217208351458,0
93,289.981634162843,0,1,1,289.981634162843,0
95,172.337677406823,0,1,1,545.232059505032,0
101,26.158289637224,0,1,1,26.158289637224,0
107,373.440399914295,0,1,1,373.440399914295,0
108,422.641484773065,0,1,1,422.641484773065,0
112,279.015809956451,0,1,1,279.015809956451,0
116,208.895913235463,0,1,1,224.116581605161,0
123,1.0659744398637e-19,0,1,1,203.520281982736,0
129,0.0,0,1,0,1452.38734811911,0
137,200.322676243433,0,1,1,200.322676243433,0
141,416.831058017975,0,1,1,416.831058017975,0
146,362.851419203594,0,1,1,372.967129674872,0
147,7.26788206840206,0,1,1,7.26788206840206,0
153,1.1449048772231501e-19,0,1,1,17.5648381624275,0
156,215.473114789162,0,1,1,215.473114789162,0
162,118.316653842084,0,1,1,122.140473982837,0
169,483.894267338139,0,1,1,497.568406115104,0
184,0.0,0,1,0,1001.05000787172,0
191,495.762830969504,0,1,1,495.762830969504,0
195,218.812725574114,0,1,1,422.725263813382,0
196,0.0,0,1,0,9.51993710307202,0
199,8.80477391542879,0,1,1,8.80477391542879,0
200,330.769461157133,0,1,1,330.769461157133,0
202,51.8075151497004,0,1,1,51.8075151497004,0
203,52.9883312714701,0,1,1,52.9883312714701,0
212,259.904234074838,0,1,1,259.904234074838,0
213,162.891108416721,0,1,1,162.891108416721,0
217,19.6753850059735,0,1,1,118.443904351544,0
219,80.3440902649911,0,1,1,80.3440902649911,0
224,0.0,0,1,0,304.733984544198,0
225,207.563663147194,0,1,1,273.899369797939,0
244,29.6186900263225,0,1,1,29.6186900263225,0
246,156.753061101806,0,1,1,156.753061101806,0
248,418.226417104988,0,1,1,494.267965692321,0
250,314.817397324424,0,1,1,314.817397324424,0
253,107.382807607784,0,1,1,107.382807607784,0
256,158.303033906822,0,1,1,158.303033906822,0
259,378.96109118331,0,1,1,683.213272046946,0
261,236.961406549519,0,1,1,236.961406549519,0
263,608.335098273155,0,1,1,608.335098273155,0
272,0.0,0,1,0,988.208858636838,0
274,337.610190009468,0,1,1,337.610190009468,0
285,541.235063283643,0,1,1,541.235063283643,0
288,512.604361933013,0,1,1,512.604361933013,0
290,30.7637372538244,0,1,1,30.7637372538244,0
295,627.572630392776,0,1,1,627.572630392776,0
300,126.358837050874,0,1,1,126.358837050874,0
