cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076427866303564,56.0007205561672,2387.15607774724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042415039440684,35.8349444661789,400.128621769072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040694791387617,28.5621121427496,2550.05462121747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045090681618852,56.1440308675303,98.7607319384534
2,0,0,3,0.0041039967314984,50.9541764249873,1837.24582881734
2,0,0,3,0.0056821438187887,41.6842897586794,3788.81799220062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023490083924528,52.4087728264081,3854.37023856307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059537740647442,40.4044612021684,2038.73513323129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059569222116587,50.2040720727827,80.9470474153086
2,0,0,3,0.0060787137231602,52.0654899550546,1765.60209851004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079351413099699,31.5524378928811,179.735398513547
2,0,0,3,0.0078907218319252,42.239088006204,475.997496830612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068239818882618,38.547403036325,409.841911262072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034600019814376,46.5826707704568,3790.40168218684
2,0,0,3,0.0021548703874199,53.6644248551018,340.840895733231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068770828834447,41.2298998451498,379.163874447636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044126026215847,54.1665996836809,160.747501861256
2,0,0,3,0.0044668323471069,23.2116536569156,3625.00540729002
2,0,0,3,0.0071543989806843,34.9458724253016,2420.59984178662
2,0,0,3,0.0041327821458453,45.6012995335982,544.314083548449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055468201906132,55.0611414915623,908.906384502848
2,0,0,3,0.0037255801661406,47.7556851108915,3156.33268894602
2,0,0,3,0.0063506163215973,50.0551925374974,575.924053283269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077784227642264,44.1640327402254,492.458482079831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065735034808519,56.4806600529951,369.641538659695
2,0,0,3,0.0046458844565884,51.1734361288046,2972.49069834251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055804056570571,40.9076509547685,509.231325005712
2,0,0,3,0.0049545501697881,46.4832430506753,329.357802235513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071483877617957,52.2210418888763,1920.22406514546
