bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,110.164386537568,0,1,1,110.16438654051,0
8,3550.77503479171,0,1,1,4649.82979509047,0
9,0.0,0,1,0,1513.2121876246,0
21,39.2819051847075,0,1,1,39.2819051857865,0
24,355.381425534293,0,1,1,355.381425536314,0
28,424.634539737893,0,1,1,424.634539739025,0
30,85.795925714156,0,1,1,85.7959257152649,0
36,364.983870023023,0,1,1,364.983870024069,0
38,305.832084497637,0,1,1,305.832084499549,0
43,0.0,0,1,0,2133.84507836776,0
47,0.0,0,1,0,1213.83649920181,0
51,204.191674386338,0,1,1,204.191674387387,0
60,340.541857373624,0,1,1,357.479570683842,0
73,343.111639857613,0,1,1,343.111639858711,0
74,0.0,0,1,0,1251.79566573707,0
75,225.619636372315,0,1,1,225.619636373926,0
77,0.0,0,1,0,1073.00948823566,0
85,322.542973389809,0,1,1,322.5429733916,0
86,54.6387148538352,0,1,1,286.165340687925,0
89,49.444610174345,0,1,1,49.4446101761206,0
96,117.686748509715,0,1,1,211.52576119929,0
103,310.073658073888,0,1,1,310.073658075624,0
106,273.996299229769,0,1,1,273.996299231322,0
107,43.1829004539411,0,1,1,43.1829004557806,0
108,77.502815764703,0,1,1,77.5028157881331,0
110,833.208610881455,0,1,1,866.24283666531,0
114,19.6133933790457,0,1,1,19.6133933811263,0
118,3.30287579387154e-08,0,1,1,68.7717869272585,0
129,263.839319792966,0,1,1,263.83931979304,0
132,155.830767248268,0,1,1,155.83076725029,0
140,89.2567275018758,0,1,1,105.001436757429,0
141,171.586221431604,0,1,1,171.586221436171,0
145,199.486403834669,0,1,1,827.941224181179,0
151,228.970376154535,0,1,1,228.970376156311,0
158,395.602773137207,0,1,1,617.742303999091,0
163,88.9205001458864,0,1,1,88.9205001481492,0
167,194.603885292589,0,1,1,194.603885294861,0
172,509.093137423519,0,1,1,607.318527991702,0
174,18.6646854704341,0,1,1,18.6646854722506,0
179,57.3786616105392,0,1,1,57.3786616132847,0
181,248.604051608927,0,1,1,248.604051610076,0
184,9.11540966102688,0,1,1,9.11540966316327,0
185,15.5093405640228,0,1,1,15.5093405664806,0
191,747.872318711861,0,1,1,747.87231871308,0
197,0.0,0,1,0,581.058729628729,0
202,82.9395493236635,0,1,1,82.9395493247887,0
204,115.247687187313,0,1,1,115.247687189334,0
205,361.315260787166,0,1,1,361.315260788334,0
206,236.372044049485,0,1,1,236.372044052012,0
207,332.577773645486,0,1,1,332.577773646623,0
210,79.4093515978354,0,1,1,79.4093515989497,0
212,826.51946228243,0,1,1,826.51946228359,0
217,0.0,0,1,0,1011.17282812232,0
218,512.362637795127,0,1,1,512.362637796278,0
222,485.400665507052,0,1,1,485.400665509606,0
227,469.624529006298,0,1,1,469.62452900867,0
228,347.742484680267,0,1,1,383.765799073616,0
229,409.063441994405,0,1,1,417.701053914017,0
230,53.6072711586582,0,1,1,53.6072711599679,0
232,0.0,0,1,0,27.5552867349654,0
246,277.164376405741,0,1,1,277.164376407718,0
257,14.4132267651033,0,1,1,14.4132267661935,0
262,10.6345852350279,0,1,1,10.6345852361347,0
264,0.0,0,1,0,355.19120726902,0
265,508.543138341468,0,1,1,508.543138345796,0
267,442.623486173851,0,1,1,442.623486174981,0
280,369.596334118687,0,1,1,369.596334119819,0
297,90.1998593236428,0,1,1,90.1998593258702,0
298,219.58545898015,0,1,1,219.585458985894,0
