cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039191751389031,32.606351427077,3682.39730372554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00233190982275,24.1282398902855,1034.15695018898
2,0,0,3,0.0069327187999,56.725814021791,3049.01506099783
2,0,0,3,0.0036076045699638,50.3245115568832,3509.07595330713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040345542401183,38.6434366998316,194.525446842968
2,0,0,3,0.0062768919185044,24.6501976781841,2477.02039920313
2,0,0,3,0.0034990978884838,39.9498022463284,1625.92269555326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024420532994607,46.0166016477748,2167.23584105625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040772579258688,28.5499217702902,3591.9159559699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062277340154046,50.872711388338,2947.58057680397
2,0,0,3,0.0022358324023125,43.6947608112947,190.118966918751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023688598185537,48.5572395646343,136.19450045123
2,0,0,3,0.0072194694039261,28.4842852260881,416.302322780658
2,0,0,3,0.0069169358205009,23.1757223854564,488.554071650103
2,0,0,3,0.0024156347774145,43.8974495030485,525.595302473066
2,0,0,3,0.00330024421184,30.6049431947111,1182.82189664962
2,0,0,3,0.0029134495294195,39.8860099738079,388.689473929438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054785580223305,37.6778702163717,261.581451726775
2,0,0,3,0.005341520232635,39.4298649399008,181.917001254121
2,0,0,3,0.0021006497077155,28.7819110530262,535.386060212299
2,0,0,3,0.0074640778003879,35.6008754111627,307.473473444115
2,0,0,3,0.0028119209925872,33.7807431111603,534.97140579696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057125267325978,48.4164138318514,33.3480527392613
2,0,0,3,0.0037267852494404,32.5072591871742,5.67506832242139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077679202240883,51.4844477912502,2819.35157798812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054054066605109,36.2445416490166,116.984944553056
2,0,0,3,0.0056671187148888,35.854106481949,1996.34582928738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005977936981025,34.6843136310077,86.0416808306361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059517007755668,28.699751593002,1427.59958698614
2,0,0,3,0.0064674482128702,33.2003569756371,2413.76752745135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049741085271555,56.0041100695886,3249.5212774181
