bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.87829117144024
2,1,0.0,0,1,-1.26391815546262
3,2,0.0,0,1,-1.5397101033623
4,1,247.411215469764,0,1,0.0867514695487809
5,2,0.0,0,1,-1.35928346166996
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-4.42953584978692
8,1,0.0,0,1,-2.51816379134036
9,2,0.0,0,1,-2.09157653679109
10,1,0.0,0,1,-2.04159022128198
11,1,0.0,0,1,-4.11338315511177
12,1,0.0,0,1,-2.41301204239175
13,1,492.141800768933,0,1,-6.48144246359329
14,1,1090.20331375635,0,1,-3.97770087274449
15,1,0.0,0,1,-3.43813234761331
16,1,0.0,0,1,-4.66709990867589
17,1,344.140545813969,0,1,-5.27236909697551
18,1,0.0,0,1,-4.27554469065554
19,1,0.0,0,1,-2.3544925537614
20,2,0.0,0,1,-3.14512501401916
21,2,0.0,0,1,-2.3544925537614
22,2,0.0,0,1,-3.36677327461406
23,2,0.0,0,1,-3.13854032972331
24,1,573.339489226791,0,1,-3.8965942057638
25,1,292.657811568012,0,1,-2.21606417668583
26,1,0.0,0,1,-3.34106358052195
27,1,0.0,0,1,-2.85177624037138
28,1,0.0,0,1,-4.07610580502775
29,1,623.184702038771,0,1,-3.75108796311965
30,1,21.7021346938203,0,1,-4.43653565256577
31,2,0.0,0,1,-3.5490552677063
32,2,0.0,0,1,-2.61366544437115
33,1,0.0,0,1,-3.06462433362556
34,1,0.0,0,1,-1.89033681935993
35,1,252.959072123621,0,1,-4.20782149583765
36,1,0.0,0,1,-3.07800724919304
37,1,357.971291779146,0,1,-3.32391005188059
38,1,0.0,0,1,-2.09339210486311
39,2,0.0,0,1,-2.61366544437115
40,1,0.0,0,1,-1.98813982094743
41,1,0.0,0,1,-2.4266586396833
42,1,0.0,0,1,-3.41563125662852
43,1,5.3638528027852,0,1,-2.7473841627962
44,1,0.0,0,1,-1.60437530514407
45,2,0.0,0,1,-3.19707248733656
46,2,0.0,0,1,-1.07469678292347
47,1,0.0,0,1,-1.95780018808514
48,2,0.0,0,1,-1.86827596567526
49,1,314.679789978052,0,1,-2.14533418755781
50,1,473.237465301423,0,1,-1.46257583937503
51,1,0.0,0,1,-3.12195633444258
52,1,0.0,0,1,-1.51899227855795
53,1,0.0,0,1,-2.0717423114355
54,1,0.0,0,1,-3.7892301942354
55,1,272.691221662763,0,1,-4.55161013138825
56,1,191.085017487688,0,1,-2.93801699822352
57,1,0.0,0,1,-3.46860749026497
58,2,0.0,0,1,-1.00307935706426
59,2,0.0,0,1,-1.49880983866018
60,1,0.0,0,1,-1.12186456442183
61,2,0.0,0,1,-5.3656373208706
62,2,0.0,0,1,-2.74160775474104
63,1,0.0,0,1,-3.37732422705249
64,2,0.0,0,1,-4.95182053617455
65,1,325.61644661294,0,1,-6.58437443891885
66,1,0.0,0,1,-2.22662809066998
67,1,543.171896130743,0,1,-5.68943176450421
68,1,534.533925921407,0,1,-4.7746779273114
69,1,0.0,0,1,-2.56375892246513
70,2,0.0,0,1,-6.58437443891885
71,1,0.0,0,1,-0.481265089036317
72,2,0.0,0,1,-2.67563818790344
73,1,241.22614136055,0,1,-3.11676491054107
74,1,53.6046255789304,0,1,-2.33384587502928
75,1,70.0741725020475,0,1,-4.04141660390391
76,2,0.0,0,1,-1.48770629541471
77,2,0.0,0,1,-3.01399145428361
78,1,0.0,0,1,-2.68566048758064
79,1,0.0,0,1,-1.95141472102914
80,2,0.0,0,1,-0.135352067279476
81,1,0.0,0,1,-0.804251825134962
82,1,0.0,0,1,-2.73069153096804
83,1,0.0,0,1,-3.24608191483787
84,1,0.0,0,1,-4.0774655492385
85,1,0.0,0,1,-3.41526207650294
86,1,0.0,0,1,-2.39254617329906
87,2,0.0,0,1,-4.04883334003963
88,2,0.0,0,1,-1.55508268454062
89,1,0.0,0,1,-2.84603741043244
90,1,0.0,0,1,-2.33381079851385
91,1,152.93247885873,0,1,-5.53204057170043
92,1,0.0,0,1,-2.59372176331548
93,1,0.0,0,1,-5.4280595748333
94,2,0.0,0,1,-2.36601824116414
95,1,0.0,0,1,-3.88507196674819
96,1,0.0,0,1,-3.66691354981488
97,1,380.085865731806,0,1,-5.97779972087413
98,1,0.0,0,1,-2.66616474110589
99,1,0.0,0,1,-5.10275609098535
100,1,0.0,0,1,-1.09010689742918
101,1,330.52552750425,0,1,-7.13682847326135
102,1,0.0,0,1,-3.76555019325192
103,1,0.0,0,1,-3.06230969835774
104,1,0.0,0,1,-4.59264433782771
105,1,0.0,0,1,-3.81651951000912
106,2,0.0,0,1,-3.43801897104125
107,1,0.0,0,1,-4.15813404776758
108,2,0.0,0,1,-3.88739656554997
109,1,0.0,0,1,-5.37925898407217
110,1,368.766959288017,0,1,-5.178868807106
111,1,0.0,0,1,-4.08735210838457
112,1,0.0,0,1,-3.0538019550952
113,1,0.0,0,1,-4.40833555415929
114,1,176.004226775134,0,1,-5.05067789843945
115,1,0.0,0,1,-4.95182053617455
116,1,0.0,0,1,-3.88527089962746
117,1,0.0,0,1,-4.8641875203438
118,1,0.0,0,1,-4.56806767009861
119,1,188.973408390256,0,1,-4.14199852688478
120,2,0.0,0,1,-4.14199852688478
121,1,0.0,0,1,-1.34267989941625
122,1,84.1993444419607,0,1,-1.69139637297244
123,1,0.0,0,1,-0.96827640493575
124,1,0.0,0,1,-1.68497407939748
125,2,0.0,0,1,-0.152810412691935
126,1,0.0,0,1,-1.51239386063522
127,1,0.0,0,1,-0.261610175576607
128,1,0.0,0,1,-0.294729870979095
129,2,0.0,0,1,1.29023953111378
130,2,0.0,0,1,-0.96827640493575
131,1,0.0,0,1,-0.0664613974019181
132,2,0.0,0,1,-0.0412677893001648
133,1,0.0,0,1,0.157054589387666
134,1,0.0,0,1,-0.724369616650168
135,2,0.0,0,1,0.932480205434272
136,1,0.0,0,1,-2.64519638818447
137,2,0.0,0,1,2.53529850167674
138,1,311.156073373423,0,1,-2.11219101424714
139,1,0.0,0,1,-1.69318909598133
140,1,280.48914989053,0,1,-3.98124598962007
141,1,0.0,0,1,-3.02587316678146
142,1,0.0,0,1,-1.65814302732386
143,1,0.0,0,1,-0.498261056733523
144,1,27.8104957164744,0,1,-2.65557272472672
145,1,137.246006921509,0,1,-0.495751510530635
146,1,0.0,0,1,-3.30009432723984
147,1,0.0,0,1,1.02283233623744
148,1,0.0,0,1,-1.16985934374751
149,1,75.0706474827332,0,1,-0.895963702199135
150,2,0.0,0,1,1.57116363415033
151,2,0.0,0,1,0.199649458705222
152,2,0.0,0,1,0.830157552594957
153,1,0.0,0,1,-1.25426325044312
154,1,0.0,0,1,-0.0172499757617701
155,1,0.0,0,1,-0.567856873948693
156,1,0.0,0,1,0.973646837582375
157,1,0.0,0,1,-1.38152348242284
158,1,36.1353685979643,0,1,-0.505439069754125
159,1,0.0,0,1,-1.69031407330236
160,1,1113.13966282223,0,1,-2.00805235701422
161,2,0.0,0,1,0.950341675329541
162,1,0.0,0,1,-0.780282608551294
163,1,0.0,0,1,-1.39096160257916
164,2,0.0,0,1,-0.567856873948693
165,2,0.0,0,1,-0.567856873948693
166,2,0.0,0,1,-0.215791467716111
167,1,0.0,0,1,-2.02757651561171
168,2,0.0,0,1,-1.25426325044312
169,1,0.0,0,1,-0.316150743953592
170,2,0.0,0,1,-0.308737940607381
171,1,0.0,0,1,2.04299624075057
172,1,0.0,0,1,-1.28710439829619
173,1,247.481640181719,0,1,-0.661996743928695
174,1,0.0,0,1,-2.47320170822226
175,1,0.0,0,1,-1.49981439317048
176,1,0.0,0,1,0.411022476749713
177,1,0.0,0,1,-2.00519294139985
178,1,0.0,0,1,-0.521845452846861
179,1,20.8949105391166,0,1,-0.705172143763759
180,1,0.0,0,1,-0.621911077899919
181,1,0.0,0,1,-4.61649486580888
182,1,0.0,0,1,-3.95150694080221
183,1,0.0,0,1,-6.60775427251244
184,1,0.0,0,1,-5.74892622734164
185,1,108.395123366324,0,1,-2.22842425832336
186,1,0.0,0,1,-3.26664030001903
187,1,0.0,0,1,-4.85449279795022
188,2,0.0,0,1,-0.938364334530681
189,1,0.0,0,1,-2.76873179296664
190,1,314.722777215007,0,1,-7.49489179610576
191,1,0.795875424744855,0,1,-5.23873640463254
192,1,14.4918449233844,0,1,-3.45918670595728
193,1,0.0,0,1,-5.42118544956488
194,1,15.7175016908393,0,1,-2.90977193090321
195,1,0.0,0,1,-2.88507148647836
196,1,0.0,0,1,-6.44599874921786
197,2,0.0,0,1,-3.34794543204647
198,1,0.0,0,1,-4.00063989742165
199,1,0.0,0,1,-6.72812857518637
200,1,0.0,0,1,-4.51298552227052
201,1,0.0,0,1,-4.74808445784363
202,2,0.0,0,1,-4.21705086937503
203,1,140.628430792557,0,1,-2.55402583970731
204,1,91.2858038660549,0,1,-4.30094934929054
205,1,611.601535196906,0,1,-7.62602709190852
206,1,0.0,0,1,-2.89586178401122
207,1,244.842536047255,0,1,-4.71793295574803
208,1,0.0,0,1,-5.86024328826783
209,1,0.0,0,1,-3.49687631598499
210,1,659.893576605131,0,1,-5.15112550968999
211,1,82.338213757942,0,1,-1.93276340095834
212,1,0.0,0,1,-2.34053570815167
213,2,0.0,0,1,-3.01735034153216
214,2,0.0,0,1,-2.46305383752494
215,1,0.0,0,1,-1.75411711898103
216,1,0.0,0,1,-1.90887607082413
217,1,0.0,0,1,-3.84070010355787
218,1,0.0,0,1,-2.59902438494221
219,1,0.0,0,1,-2.8094769096112
220,1,118.881083965666,0,1,-2.95948099846796
221,1,0.0,0,1,-2.97394583494797
222,1,0.0,0,1,-3.07505116573685
223,1,0.0,0,1,-2.85656387949119
224,1,0.0,0,1,-1.15219126730474
225,1,0.0,0,1,-3.45306360000716
226,1,624.804644893621,0,1,-6.74771807042782
227,1,0.0,0,1,-4.58293018579699
228,1,0.0,0,1,-3.12139322232779
229,2,0.0,0,1,-4.82184216701907
230,1,978.764876611819,0,1,-6.2461837918689
231,1,107.623177525981,0,1,-4.34283791128161
232,1,81.4608457128436,0,1,-5.03342748151438
233,2,0.0,0,1,-4.31426064225075
234,1,0.0,0,1,-6.31663744725281
235,1,0.0,0,1,-4.6131972572475
236,1,0.0,0,1,-2.6624636187909
237,1,0.0,0,1,-3.51633970137845
238,1,0.0,0,1,-3.274437293261
239,1,0.0,0,1,-1.56449581089441
240,1,0.0,0,1,-3.26798755473402
241,1,228.325820029732,0,1,-2.8353975116822
242,1,0.0,0,1,0.806776076802127
243,2,0.0,0,1,-5.78023107102414
244,2,0.0,0,1,-2.19336799903316
245,2,0.0,0,1,-1.79200157127554
246,1,0.0,0,1,-1.91586308259966
247,1,0.0,0,1,-3.74991468407502
248,2,0.0,0,1,-3.29195903717338
249,1,0.0,0,1,0.137935869346511
250,1,436.922318839649,0,1,-5.11261870469442
251,1,16.5156277041011,0,1,1.17588932281464
252,2,0.0,0,1,-0.601576785857112
253,1,445.417318945455,0,1,-6.13476593201483
254,2,0.0,0,1,3.25182579455331
255,1,0.0,0,1,-0.314656640444079
256,2,0.0,0,1,0.252919018951329
257,1,0.0,0,1,-1.0638934562695
258,1,0.0,0,1,-0.0379894049324376
259,2,0.0,0,1,-1.25472148433027
260,1,0.0,0,1,-1.17895808207696
261,2,0.0,0,1,-3.0481016056339
262,1,0.0,0,1,-1.63256184851697
263,1,0.0,0,1,-0.90401905632948
264,2,0.0,0,1,-0.527326454807982
265,1,0.0,0,1,-1.12971361637936
266,2,0.0,0,1,0.0967459238056867
267,1,0.0,0,1,-0.570583361416323
268,1,248.443067568444,0,1,-7.49148623442958
269,2,0.0,0,1,-2.55240495463403
270,1,0.0,0,1,-1.19984890834657
271,1,224.644911613068,0,1,-4.78381901772897
272,2,0.0,0,1,-4.07369138287203
273,1,0.0,0,1,-1.5288989702964
274,1,141.602485401703,0,1,-2.59587286709821
275,1,0.0,0,1,-2.70263289262919
276,2,0.0,0,1,-0.948122973035925
277,1,0.0,0,1,-5.30222234612883
278,2,0.0,0,1,-0.597845281808171
279,1,0.0,0,1,-1.27693150288267
280,2,0.0,0,1,-2.0049802233166
281,1,0.0,0,1,-2.58507439051985
282,1,0.0,0,1,-2.55043561972041
283,1,0.0,0,1,-2.1716266884874
284,2,0.0,0,1,1.85249131658514
285,1,0.0,0,1,-0.886655150430409
