cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032361516560873,39.5540605295115,3784.93431366738
2,0,0,3,0.0077641620442193,40.2415705528281,2055.99182497921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043568596217878,41.0772738192849,110.80543453373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006005389000291,24.4638140110136,2024.75584823464
2,0,0,3,0.0025669743556167,28.1990364836454,2873.27708540296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050785128400907,56.5595774519232,417.772930832034
2,0,0,3,0.0062765666059349,25.1394707515614,3801.5768188282
2,0,0,3,0.0071227914979673,45.1878613481489,196.679151940043
2,0,0,3,0.005570547147031,34.82203315464,36.6488444696284
2,0,0,3,0.0079648489503596,36.7393441582637,232.687049790201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042218405952704,33.1690569219953,503.636560425064
2,0,0,3,0.0075343710483986,25.2376734432398,2589.31538350848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051106003274143,36.0084989262393,1541.69100228048
2,0,0,3,0.0066395358866092,29.3917549472206,857.007198845464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060591337724068,24.3793681358173,1225.06229749858
2,0,0,3,0.0076069845402343,53.1166603030755,560.565526248428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047847906065033,44.2796588939567,3476.95302340752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079220578714595,25.1913834039942,155.154359562249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006082537396712,25.1015876517127,203.164796246707
2,0,0,3,0.0032892286964332,35.5226769543146,1477.20403827598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052363443322636,23.752371490076,555.559429556659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070808166209682,32.5417469322302,3812.29933177682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074892200972673,45.0244920086661,569.91918929494
2,0,0,3,0.0058688541162183,50.4821104958771,575.96968919653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039912035306749,25.8404018534736,399.657432022002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036861847955219,39.9204457750541,870.582845084094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033370200298722,42.9604442741625,2509.84662747153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061762211162981,44.9244704592472,596.98038581131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074401689369869,32.5667052429392,426.100943079848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
