bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,22.3390015097032,0,1,-1.41313000389058
2,2,0.0,0,1,-1.41622391342079
3,1,3.53927373760575,0,1,-3.10487276480843
4,1,0.0,0,1,-1.25666657229245
5,1,0.0,0,1,-1.56614940938143
6,1,0.0,0,1,-2.75984168595142
7,1,0.0,0,1,-2.4437820061298
8,2,0.0,0,1,-2.50241577211626
9,1,0.0,0,1,-3.51712647765812
10,1,0.0,0,1,-2.94854683808499
11,1,445.394483427328,0,1,-2.24117812172483
12,1,0.0,0,1,-0.955343892880885
13,1,187.152616459277,0,1,-2.58727700032135
14,1,178.634346653901,0,1,-3.83002448283262
15,1,721.250893012965,0,1,-6.22289861607524
16,1,0.0,0,1,-3.90045275762811
17,2,0.0,0,1,-3.47078725941415
18,1,0.0,0,1,-1.72525586363521
19,1,0.0,0,1,-1.33190915436372
20,1,0.0,0,1,-1.22604843138048
21,1,0.0,0,1,-3.02663240434545
22,1,0.0,0,1,-1.23882279434787
23,1,0.0,0,1,-1.32492279716056
24,3,0.0,0,1,0.0
25,1,121.965836297207,0,1,-1.62683365766558
26,1,0.0,0,1,-1.69695395727599
27,1,0.0,0,1,-0.563303787730061
28,1,0.0,0,1,-2.00454541061137
29,1,0.0,0,1,-2.15280221096603
30,2,0.0,0,1,-2.00454541061137
31,1,0.0,0,1,-2.16827578816711
32,1,289.92566711278,0,1,-0.392723049459743
33,1,0.0,0,1,-0.0747799525566562
34,2,0.0,0,1,2.43569423689912
35,1,0.0,0,1,-2.61723344910761
36,1,0.0,0,1,-2.10204142910982
37,2,0.0,0,1,-1.59267019179025
38,1,205.818013131025,0,1,-2.7246299990954
39,2,0.0,0,1,-0.730314781242708
40,1,0.0,0,1,-1.10819542019894
41,1,0.0,0,1,-1.80197740886002
42,1,0.0,0,1,-0.185719038505194
43,1,31.5262024494264,0,1,-0.868419558010204
44,2,0.0,0,1,0.0969991925084056
45,2,0.0,0,1,-0.142055468647778
46,1,0.0,0,1,-0.693835453848509
47,1,0.0,0,1,0.171403746551328
48,2,0.0,0,1,1.66163095169547
49,2,0.0,0,1,0.0565094809961685
50,2,0.0,0,1,-0.42516598742915
51,1,0.0,0,1,-0.697353178597361
52,2,0.0,0,1,-0.425454273427329
53,1,0.0,0,1,-0.967601776208428
54,1,0.0,0,1,1.14188830707431
55,1,388.559635551025,0,1,-1.02077982934374
56,1,0.0,0,1,-0.655958196482922
57,1,0.0,0,1,-0.710439636969632
58,1,0.0,0,1,-1.69724292743995
59,1,0.0,0,1,-2.22788470489125
60,1,466.256321487078,0,1,-2.58174414275593
61,1,0.0,0,1,-9.34466057919664
62,1,0.0,0,1,-5.03804588733692
63,1,0.0,0,1,-8.44531557786771
64,1,0.0,0,1,-5.78818305250378
65,1,382.956032804116,0,1,-13.9287249063902
66,1,141.668513708939,0,1,-3.05228463539655
67,2,0.0,0,1,2.61406664532864
68,1,30.2132857965363,0,1,-3.66515057258172
69,2,0.0,0,1,-4.20593792740466
70,2,0.0,0,1,-4.31268146453216
71,1,0.0,0,1,-6.17675697497998
72,2,0.0,0,1,-3.39210046010807
73,1,0.0,0,1,-4.19377639981828
74,2,0.0,0,1,-6.17675697497998
75,1,144.379658355435,0,1,2.3917720923982
76,1,0.0,0,1,-2.91164459557502
77,1,0.0,0,1,-5.57558643117863
78,1,0.0,0,1,-5.11262675899078
79,2,0.0,0,1,-4.26318197202576
80,2,0.0,0,1,-6.2273193372816
81,1,0.0,0,1,-5.63655635571784
82,1,51.463670209098,0,1,-5.68565170350867
83,1,230.658511867497,0,1,-4.84153465063876
84,1,0.0,0,1,-6.40722830988106
85,2,0.0,0,1,-6.08864056180395
86,1,0.0,0,1,-8.3382594449746
87,2,0.0,0,1,-5.90417999668776
88,1,0.0,0,1,-4.48450540070109
89,1,0.0,0,1,-5.03480231208228
90,1,348.316273756728,0,1,-7.98562267770945
91,1,0.0,0,1,-3.80675732710428
92,1,0.0,0,1,-5.90417999668776
93,2,0.0,0,1,-6.1739483102633
94,1,0.0,0,1,-5.10563700084407
95,1,0.0,0,1,-6.08864056180395
96,1,86.6233302707456,0,1,-6.87521068830585
97,1,0.0,0,1,-6.92641025466635
98,1,0.0,0,1,-8.03477802979699
99,1,199.339785103266,0,1,-4.51938257681794
100,1,0.0,0,1,-6.64131553091538
101,2,0.0,0,1,-7.53405675023615
102,1,0.0,0,1,-5.87238799460376
103,1,0.0,0,1,-4.19129555107332
104,1,20.1596792915469,0,1,-7.67131885044491
105,1,0.0,0,1,-6.33577964380178
106,1,0.0,0,1,-7.7846777839098
107,1,0.0,0,1,-6.13684923629938
108,1,0.0,0,1,-9.33631951057373
109,1,0.0,0,1,-9.18927613021275
110,1,0.0,0,1,-5.73259358708185
