cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074536184149587,38.2219282543925,268.672421373143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040628639370482,52.3456415900085,92.9717768752759
2,0,0,3,0.0055426202544188,31.7753996227282,2369.07825926963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002273622531809,26.5288539860898,475.954444469534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059577168685238,32.0104084338089,260.16071403313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047274339284188,45.9507198214587,352.751595251196
2,0,0,3,0.0053047276173641,49.5296307086951,2492.58038778859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051808508906716,55.6006757345533,2118.47254441526
2,0,0,3,0.002738318660793,34.443797844528,1041.18195437615
2,0,0,3,0.0069410999789847,34.1675282490998,3120.41598141827
2,0,0,3,0.006017822677518,45.0555880696434,555.901640677449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058775415872199,44.4983837397778,415.464748091248
2,0,0,3,0.0056117024252822,28.2790585051136,2067.94453042963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064798928610406,44.6256969278323,217.581153409712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059472780191139,24.0443990163912,189.418253294392
2,0,0,3,0.003453348571479,25.7184344675015,3336.76944500869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032027220219909,50.5837960334453,91.7457446322144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025629195260422,54.73226507079,2032.96305893445
2,0,0,3,0.0027393620617215,46.5385553542626,2758.23957678239
2,0,0,3,0.0072116378271602,55.0988812501224,482.395546962065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044630018049888,37.7309640347251,2726.20168836937
2,0,0,3,0.0067004795739507,54.0596310184708,262.007423139654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029418571160534,55.7921956011703,3331.89560919623
2,0,0,3,0.0025456691136538,26.1868798828619,2993.92547228083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023928307150645,33.3217414246156,168.381415189622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002138148953154,55.8878897158386,1998.02812615358
2,0,0,3,0.0070046564309687,40.4236325853085,2475.62336331841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029453706724037,41.0449300390974,365.614285956633
2,0,0,3,0.0032100830126206,25.5730374639448,270.340078204596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
