bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,166.519008339631,0,1,1,166.519008339632,0
13,282.754495776439,0,1,1,282.75449577644,0
22,0.0,0,1,0,306.495704079311,0
23,183.211648992854,0,1,1,183.211648992857,0
26,110.128713213389,0,1,1,110.128713213391,0
32,276.281590431099,0,1,1,289.883256938206,0
39,3360.56963708354,0,1,1,4678.01682424954,0
46,61.4379521263303,0,1,1,61.4379521263338,0
47,251.886396798723,0,1,1,251.886396798723,0
51,502.385746107029,0,1,1,502.385746107031,0
59,470.854053795906,0,1,1,470.854053795908,0
65,0.0,0,1,0,1532.64026167713,0
66,251.621497440221,0,1,1,429.039226636292,0
72,0.0,0,1,0,1579.12757735874,0
86,0.0,0,1,0,897.657090929864,0
87,42.4402115293373,0,1,1,42.4402115293408,0
88,231.458333693814,0,1,1,336.380123516297,0
94,0.0,0,1,0,882.732750782515,0
98,0.0,0,1,0,991.079934514875,0
99,205.793634607434,0,1,1,205.793634607435,0
107,25.6480208183014,0,1,1,25.6480208183018,0
108,370.791625351052,0,1,1,370.791625351054,0
110,147.309651614045,0,1,1,147.309651614046,0
111,203.160326514562,0,1,1,203.160326514564,0
113,114.692152458619,0,1,1,114.69215245862,0
115,338.101955226662,0,1,1,338.101955226663,0
116,19.3382581230415,0,1,1,19.3382581230421,0
117,85.389353433404,0,1,1,85.3893534334046,0
121,723.604513153173,0,1,1,723.604513153177,0
123,29.4556718825809,0,1,1,29.4556718825815,0
125,0.0,0,1,0,610.592762015051,0
141,0.0,0,1,0,874.085587528171,0
143,84.4328688259829,0,1,1,84.4328688259825,0
157,0.0,0,1,0,775.500444002859,0
163,86.225998640507,0,1,1,86.2259986405085,0
166,133.701799509957,0,1,1,133.701799509958,0
168,558.611139005478,0,1,1,569.402925569634,0
173,401.243395745171,0,1,1,401.243395745171,0
174,197.604720657204,0,1,1,197.604720657207,0
180,17.8140181281262,0,1,1,17.814018128127,0
187,203.769532245024,0,1,1,231.344698370257,0
188,275.818514296472,0,1,1,275.818514296479,0
189,564.446610171794,0,1,1,564.446610171944,0
191,275.717323766536,0,1,1,275.717323766587,0
200,626.060630517734,0,1,1,626.060630517736,0
206,674.794260936839,0,1,1,685.05679994951,0
207,0.0,0,1,0,330.058752342826,0
211,315.33955816963,0,1,1,474.201688739029,0
215,564.345561304916,0,1,1,564.345561304918,0
222,123.147549368215,0,1,1,374.587843711394,0
224,77.5844152304995,0,1,1,77.5844152305011,0
226,6.63808774602849,0,1,1,6.63808774603002,0
227,163.600340628885,0,1,1,163.600340628895,0
229,468.069616597378,0,1,1,468.069616597524,0
230,-2.5419535593209e-13,0,1,1,103.368563995351,0
240,163.877872937691,0,1,1,163.877872937692,0
244,368.435418925366,0,1,1,368.435418925368,0
247,444.5487643202,0,1,1,444.548764320202,0
251,29.419930432707,0,1,1,29.4199304327096,0
252,453.523067965246,0,1,1,453.523067965248,0
254,19.552919465341,0,1,1,190.308047177302,0
264,181.153916665536,0,1,1,181.153916665537,0
265,386.011731685813,0,1,1,386.011731685814,0
267,8.31614892261695e-12,0,1,1,500.74322379661,0
275,173.795836313562,0,1,1,173.795836313564,0
280,381.142850469486,0,1,1,381.142850469488,0
282,54.8540576449626,0,1,1,54.8540576449657,0
284,210.829438083921,0,1,1,563.989152801633,0
292,395.780869795305,0,1,1,442.851882608433,0
