from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0885092135332051,0.0358457910918065,0,157.930724020357,1,-76.4100306889526,0,76.4100306889526,0
3,7,6.73728129442136e-05,0.0019501245324442,0,2044.7222043149,1,-649.602918707829,0,649.602918707829,0
4,8,0.0005731383588223,0.0056082839409301,0,6208.19462963944,1,558.428475846019,0,-558.428475846019,0
2,9,0.000113619536558,0.0154006984294605,0,543.962013231981,1,224.609202215741,0,-224.609202215741,0
10,11,0.0382699903609162,0.904705708455731,0,12.7186323060895,1,-1.94219099023598,0,1.94219099023598,0
2,12,0.0006708684736445,0.0167116598938642,0,1705.6453115868,1,178.28831498586,0,-178.28831498586,0
9,12,0.0018407310303529,0.847354356821755,0,61.2311566679409,1,-0.566049965815429,0,0.566049965815429,0
10,12,0.0064331741038389,0.094452427680612,0,71.9555618732498,1,-6.3441060477459,0,6.3441060477459,0
6,13,4.58892650052207e-05,0.000257553905293,0,5682.07302209568,1,3186.11802368083,0,-3186.11802368083,0
7,13,2.00684744117488e-05,0.0008268332775885,0,4922.71263877958,1,-1073.62218783879,0,1073.62218783879,0
10,14,0.0258564943338507,0.0872125520441103,0,119.304728152057,1,8.28629703798192,0,-8.28629703798192,0
2,16,0.0002586216767093,0.0038500307103962,0,2682.22075886454,1,-511.355787535164,0,511.355787535164,0
13,16,0.0003551986812212,0.0222613922243758,0,277.951027251816,1,62.7659811740553,0,-62.7659811740553,0
9,17,0.0008915385380657,0.0058103092764463,0,673.070255433144,1,225.175252181557,0,-225.175252181557,0
15,18,0.0017693686326721,0.0025515960024481,0,3781.42769796426,1,-540.740551550156,0,540.740551550156,0
14,19,0.134249477521518,0.655999288410243,0,61.2311566679409,1,0.0,0,0.0,0
16,22,0.0006764459236687,0.000126833395997,0,1859.02950743672,1,1192.85097949048,0,-1192.85097949048,0
21,22,0.0012953637709255,0.004730648830651,0,2462.49614954325,1,-497.813519487797,0,497.813519487797,0
