cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033649348353716,42.5065707604227,531.943237489401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042739333949749,47.0036865997167,459.985292835841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054425804092704,27.5850644469136,2703.3862169033
2,0,0,3,0.0041146177056903,25.4900762915482,3425.55490237676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064649411667534,37.1274795516435,453.72876713592
2,0,0,3,0.0027267771681692,28.3866271623642,588.330241925376
2,0,0,3,0.0051548266537154,30.4783700173059,1575.14880427681
2,0,0,3,0.0043098360270609,41.7715140837518,1854.39387730745
2,0,0,3,0.0043956747287623,36.3631275987877,403.991059184853
2,0,0,3,0.0039880617743732,46.4250599290603,2523.32753116649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063561150999074,49.3917350891425,318.09044609904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045306597753122,30.5835988143091,578.080327427313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051151330331305,45.4810156482442,3030.6720657377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043662542903359,47.80125940858,59.5005034309863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007300585911269,32.4415821040212,242.153848076526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057970326169782,39.8087272496029,2250.47561485716
2,0,0,3,0.0052855139810383,47.5589465708366,1950.01214140493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039946099379161,25.9379701745181,838.910565012774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037721204815496,37.789433425122,343.911125368274
2,0,0,3,0.0077246435529761,47.5877957532129,1293.68477706397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045650910939616,55.1219545276317,2806.45395258276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024339284509333,31.7419335488345,509.282310976217
2,0,0,3,0.0022334165614469,33.9068630941464,621.592008427867
2,0,0,3,0.0032945159798668,30.5636874455338,474.990720458671
2,0,0,3,0.0053804905941158,48.1261029602086,570.092449233879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023472035886153,31.9611849897143,344.092258256652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033167723472905,34.3149620476543,2568.91862598909
2,0,0,3,0.0058768366255665,33.0864384476252,429.356358766092
2,0,0,3,0.0069609134022496,47.6316897498391,323.920282706492
2,0,0,3,0.0,0.0,0.0
