bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2385.40283196231,0,1,1,3346.2646875455,0
9,180.8396825283,0,1,1,180.8396825283,0
12,251.750467517172,0,1,1,449.025297042783,0
13,59.8822362473422,0,1,1,131.621630345612,0
16,227.270003071289,0,1,1,528.121088823858,0
17,91.7761496502613,0,1,1,91.7761496502614,0
18,0.0,0,1,0,1390.38421976138,0
20,0.0,0,1,0,1732.49240438386,0
21,447.830399636984,0,1,1,479.029957839402,0
30,1.31510395725501,0,1,1,1.31510395725502,0
32,100.369902677226,0,1,1,117.245470626219,0
35,252.175079301922,0,1,1,252.175079301922,0
36,0.0,0,1,0,611.800647585002,0
39,472.955662739368,0,1,1,472.955662739368,0
42,220.238057151815,0,1,1,240.88119960333,0
50,3.97627899451917,0,1,1,3.97627899451918,0
61,24.1353588480593,0,1,1,24.1353588480593,0
62,391.501106852321,0,1,1,1006.39953667261,0
63,341.501471957316,0,1,1,341.501471957316,0
65,0.0,0,1,0,1024.8552492137,0
72,816.535671100582,0,1,1,1007.90555841659,0
80,697.696892799593,0,1,1,697.696892799593,0
90,144.016821858673,0,1,1,144.016821858673,0
102,9.52715341989025,0,1,1,135.463925373373,0
103,345.280646632303,0,1,1,345.280646632303,0
106,679.668813712324,0,1,1,679.668813712324,0
108,5.22718919307632,0,1,1,231.870076708385,0
109,245.240193047742,0,1,1,245.240193047742,0
113,40.33680018079,0,1,1,40.33680018079,0
116,20.5265707317859,0,1,1,20.5265707317859,0
125,775.840548655283,0,1,1,956.251491276604,0
127,263.207591753335,0,1,1,263.207591753335,0
134,16.9570274890904,0,1,1,16.9570274890904,0
137,128.040234089447,0,1,1,128.040234089447,0
141,127.859147681571,0,1,1,127.859147681571,0
143,193.438742214763,0,1,1,193.438742214763,0
146,336.740247584032,0,1,1,336.740247584032,0
147,333.866545338247,0,1,1,333.866545338247,0
165,252.086818045545,0,1,1,252.086818045545,0
171,96.4678884604287,0,1,1,276.134657950732,0
173,7.00803663154035,0,1,1,7.00803663154036,0
175,252.789814756055,0,1,1,252.789814756055,0
176,140.989760897637,0,1,1,140.989760897637,0
182,0.0,0,1,0,941.456511881388,0
191,370.744984964524,0,1,1,370.744984964524,0
195,76.6506052536418,0,1,1,149.419510186802,0
199,331.648676154214,0,1,1,817.928558945221,0
206,0.0,0,1,0,903.585316161729,0
212,759.637545617899,0,1,1,759.637545617899,0
213,873.313899574536,0,1,1,873.313899574536,0
222,489.856859967015,0,1,1,614.786826280023,0
223,579.221771246506,0,1,1,612.855746097047,0
234,172.445370455013,0,1,1,172.445370455013,0
240,143.213903051685,0,1,1,143.213903051685,0
242,0.0,0,1,0,532.945345106624,0
246,487.451982210652,0,1,1,487.451982210652,0
249,186.324314913187,0,1,1,186.324314913187,0
250,491.750307709442,0,1,1,491.750307709442,0
252,264.444300522898,0,1,1,264.444300522898,0
253,100.660516765697,0,1,1,100.660516765697,0
255,62.8859215240008,0,1,1,161.380340444647,0
267,468.458894305434,0,1,1,468.458894305434,0
279,171.794194675305,0,1,1,171.794194675305,0
283,0.0,0,1,0,527.818386673026,0
286,203.22325408643,0,1,1,203.22325408643,0
287,303.134790333512,0,1,1,303.134790333512,0
295,150.127969019812,0,1,1,263.378091353147,0
298,22.2228969847642,0,1,1,22.2228969847642,0
