cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065295256635639,53.9847352072033,21.1174774338528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058881794488698,44.3150318420819,3621.01351630723
2,0,0,3,0.0069398720813035,52.3542269167425,2403.38195532586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004894459507026,48.1300541413149,2808.7047711122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034172807416589,45.2116258352416,519.014423642537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023517167271113,34.1425021435801,376.252365039318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026105189020961,48.3831056384244,2790.58797928748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038482261721713,40.5388860304214,1407.18040504296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072226947193107,26.6175588302943,405.5329355643
2,0,0,3,0.0043163645024333,56.4469501352787,2603.69195652194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043669900901516,45.6619428551677,1194.22459246371
2,0,0,3,0.0024824915801646,48.5490414834255,309.374091274387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064386860748227,38.1286284862729,1026.71282221298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033976916592648,48.4157704002511,2433.56360124849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078186789872389,45.4735278832825,491.985908642868
2,0,0,3,0.0059840040504776,34.8544949134305,392.461964833986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046434737013172,33.9068796351117,428.26795589033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036716144446092,55.3673898081178,2853.57258737759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029965438558882,30.5488756907237,2321.19851869448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044423690592262,46.3039830764785,188.20928808325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076961807644213,28.2842734910889,3220.80076410425
2,0,0,3,0.0078939374736764,43.3552386578355,77.492789262174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070114310987042,34.677774166644,76.324564088153
2,0,0,3,0.0020923245057584,28.3378607728741,1912.23781091932
2,0,0,3,0.005475697249174,45.4041957991752,544.578433285361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007008836755512,51.9337355547825,2459.21156852938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031320134926989,55.4730826293112,310.532624363833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045861552206792,45.8054063787149,300.351914426621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071569209027065,48.4809332160611,444.505336771998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073549833054783,37.0589072394237,2684.98935085451
