bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,307.351814865867,0,1,1,322.441663299859,0
6,191.407724744176,0,1,1,191.407724744176,0
15,184.494663511469,0,1,1,184.494663511469,0
16,53.850863916266,0,1,1,53.850863916266,0
21,409.329017085056,0,1,1,409.329017085056,0
25,272.35171774658,0,1,1,272.35171774658,0
29,141.030283991594,0,1,1,141.030283991594,0
34,2608.1310936335,0,1,1,3401.48204237079,0
35,101.189714709283,0,1,1,101.189714709283,0
37,111.291475935146,0,1,1,111.291475935146,0
40,20.822262409142,0,1,1,20.822262409142,0
57,0.0,0,1,0,1668.69630439502,0
59,77.6625903259014,0,1,1,77.6625903259014,0
64,581.057298080297,0,1,1,581.057298080297,0
72,523.580963527875,0,1,1,523.580963527875,0
73,136.91187107154,0,1,1,136.91187107154,0
75,0.0,0,1,0,1682.36657347836,0
83,100.91480059302,0,1,1,100.91480059302,0
91,0.0,0,1,0,1305.19369498089,0
97,25.4144249448618,0,1,1,25.4144249448618,0
102,418.958091780604,0,1,1,418.958091780604,0
103,139.722683417505,0,1,1,139.722683417505,0
110,0.0,0,1,0,1047.92873167647,0
115,0.0,0,1,0,1313.26494407165,0
123,719.444566349652,0,1,1,742.75470108332,0
127,15.3680556470273,0,1,1,15.3680556470273,0
128,105.8843340847,0,1,1,124.664014828185,0
130,966.885404694386,0,1,1,966.885404694386,0
132,115.716766667722,0,1,1,163.92369771251,0
141,509.638915664086,0,1,1,509.638915664086,0
144,0.0,0,1,0,560.242192843512,0
147,9.07562908724597,0,1,1,9.07562908724597,0
155,179.64206000707,0,1,1,179.64206000707,0
158,1.62937750494536e-17,0,1,1,80.9319896563122,0
161,392.918617986172,0,1,1,392.918617986172,0
162,0.0,0,1,0,991.843772024232,0
168,704.668707765194,0,1,1,704.668707765194,0
170,0.0,0,1,0,855.879390043944,0
173,281.278825133341,0,1,1,281.278825133341,0
174,911.028302997405,0,1,1,911.028302997405,0
178,346.946911313263,0,1,1,346.946911313263,0
179,167.041147473769,0,1,1,167.041147473769,0
182,146.264051216364,0,1,1,146.264051216364,0
186,889.532737364124,0,1,1,889.532737364125,0
189,3.6431490702539595e-18,0,1,1,2.77568624669615,0
191,90.6552438477781,0,1,1,90.6552438477781,0
193,312.378284525541,0,1,1,312.378284525541,0
195,3.40568934144657e-16,0,1,1,164.946189764227,0
198,325.569159250701,0,1,1,325.569159250701,0
210,9.5297598549433,0,1,1,9.5297598549433,0
226,207.03514298049,0,1,1,207.03514298049,0
230,341.864386073674,0,1,1,341.864386073674,0
231,932.015771391606,0,1,1,932.015771391606,0
241,506.516320216,0,1,1,506.516320216,0
246,325.303351176401,0,1,1,325.303351176401,0
247,78.8357504923734,0,1,1,78.8357504923734,0
251,484.589880096346,0,1,1,484.589880096346,0
256,13.8630211478595,0,1,1,13.8630211478595,0
258,333.626626758732,0,1,1,482.142048800183,0
259,347.268480144383,0,1,1,347.268480144383,0
260,0.0,0,1,0,670.957699990281,0
269,160.018024543151,0,1,1,160.018024543151,0
271,367.985475588736,0,1,1,367.985475588736,0
273,0.0,0,1,0,320.786338281473,0
281,46.9495968922111,0,1,1,46.9495968922111,0
282,181.538775076319,0,1,1,181.538775076319,0
289,159.130468904842,0,1,1,159.130468904842,0
