cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053271569379116,28.3229490277696,479.369860205164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029215490146345,55.7951007136084,363.617939736968
2,0,0,3,0.0062852759849358,33.6473156593992,2829.31272447505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077569455297498,42.0136458762184,2613.19679861373
2,0,0,3,0.005172824711319,31.0792061945399,504.484160223289
2,0,0,3,0.0070164888434617,51.0993651059573,584.35621839958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058998785892061,29.0573002830137,114.028581388754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045461777158964,38.629969914939,2770.49606478615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043986345911235,54.3990242612792,891.980801701067
2,0,0,3,0.0078411863226784,39.3278933193808,547.23525544616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068659790926908,52.3483219304611,8.02152478218869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063357577847284,52.722790539555,3351.15379479755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069903977914209,56.614329785949,1890.52622796564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004085858667613,26.3024523818301,1716.75757015697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066085085057559,42.7620655129051,24.126670490988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051723739587535,41.017095318321,425.063941724968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002923481527914,30.3630382540786,1026.32671555162
2,0,0,3,0.005136002461275,56.199182882408,3579.05691358358
2,0,0,3,0.0065075594620915,56.317122625532,18.2867475362812
2,0,0,3,0.0067628894274686,46.379645560411,2236.28100476483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078467317518758,55.0615131368625,2889.03531007234
2,0,0,3,0.0032301568066896,29.2915250207533,417.991037114441
2,0,0,3,0.0077752241159507,28.7123870714316,3747.57064912562
2,0,0,3,0.0033377248418725,39.1744993288199,126.468737344547
2,0,0,3,0.0033272391959416,43.1009477543415,3601.20298125947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066940923028589,36.9073289510032,2139.64661050517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074516308569144,54.6576512544725,228.97536159821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007854827352466,26.8869301725835,410.042717436026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048400300100525,43.937357878354,318.328704773408
