bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,4314.25426545682,0
3,1201.68233777547,0,1,1,1530.74000144411,0
5,0.0,0,1,0,1135.20079672611,0
7,0.0,0,1,0,1020.81896254268,0
11,236.059099680655,0,1,1,236.059099680655,0
14,0.0,0,1,0,819.465710358978,0
15,437.261800950895,0,1,1,437.261800950895,0
17,0.0,0,1,0,1074.74757523073,0
23,364.222619182671,0,1,1,364.222619182671,0
29,426.312817032136,0,1,1,426.312817032136,0
34,441.8458072335,0,1,1,540.943698036477,0
38,0.0,0,1,0,106.187661243771,0
41,481.010351147607,0,1,1,481.010351147607,0
43,100.036862538051,0,1,1,100.036862538051,0
44,121.606824199511,0,1,1,121.606824199511,0
45,406.036989272578,0,1,1,406.036989272578,0
48,289.783916672668,0,1,1,289.783916672668,0
50,815.141558514141,0,1,1,815.141558514141,0
52,0.0,0,1,0,614.673497871212,0
66,724.41249730554,0,1,1,724.41249730554,0
72,0.0,0,1,0,79.9919170299127,0
74,280.126797839579,0,1,1,614.859941684946,0
78,617.007932009834,0,1,1,617.007932009834,0
79,261.059788576844,0,1,1,361.880937098446,0
81,562.1580011479,0,1,1,562.1580011479,0
86,95.5704279573207,0,1,1,270.132774772936,0
95,270.176101641427,0,1,1,270.176101641427,0
96,126.298414021312,0,1,1,126.298414021312,0
99,402.819116931832,0,1,1,402.819116931832,0
103,405.419939263503,0,1,1,724.542210274875,0
113,0.0,0,1,0,723.198761330458,0
119,271.00476055623,0,1,1,271.00476055623,0
121,318.67867605271,0,1,1,318.67867605271,0
123,0.0,0,1,0,285.057929945807,0
136,131.764590344858,0,1,1,131.764590344858,0
142,257.212550532004,0,1,1,292.729286741672,0
144,47.7893295745222,0,1,1,47.7893295745222,0
151,369.36857310701,0,1,1,369.36857310701,0
152,116.722441126022,0,1,1,116.722441126022,0
154,270.504012205237,0,1,1,380.691010755369,0
155,597.33384743967,0,1,1,597.33384743967,0
161,79.7782487851924,0,1,1,79.7782487851924,0
163,376.775256165438,0,1,1,376.775256165438,0
164,193.73554072776,0,1,1,193.73554072776,0
165,219.19956093704,0,1,1,219.19956093704,0
173,317.741071572974,0,1,1,317.741071572974,0
177,73.0226980537803,0,1,1,73.0226980537803,0
178,60.492269784251,0,1,1,60.492269784251,0
179,78.6234463719258,0,1,1,78.6234463719258,0
187,9.39519793934043,0,1,1,9.39519793934043,0
190,139.167988206932,0,1,1,139.167988206932,0
192,18.5372219297736,0,1,1,18.5372219297736,0
201,168.391857285479,0,1,1,168.391857285479,0
204,582.725462664995,0,1,1,582.725462664995,0
209,43.640578470312,0,1,1,43.640578470312,0
214,60.0640203917499,0,1,1,60.0640203917499,0
223,44.8170426515821,0,1,1,44.8170426515821,0
224,427.536293545033,0,1,1,427.536293545033,0
228,0.0,0,1,0,33.2878083863327,0
235,385.793774443779,0,1,1,385.793774443779,0
238,467.625460797677,0,1,1,467.625460797677,0
248,260.132257039378,0,1,1,260.132257039378,0
249,298.545171828915,0,1,1,298.545171828915,0
256,304.098089516064,0,1,1,304.098089516064,0
257,367.981309413675,0,1,1,367.981309413675,0
260,373.248926098874,0,1,1,373.248926098874,0
263,335.97163819796,0,1,1,339.055025837478,0
266,435.450955923834,0,1,1,435.450955923834,0
274,243.472044733509,0,1,1,243.472044733509,0
292,224.176626207476,0,1,1,224.176626207476,0
296,54.9131171853943,0,1,1,54.9131171853943,0
