bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-10.7448136244958
2,2,0.0,0,1,-11.555206951192
3,1,0.0,0,1,-6.7413168829713
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-8.52731591162835
6,1,430.268720883177,0,1,-2.8196482859205
7,1,0.0,0,1,-9.89919365556091
8,1,0.0,0,1,-10.5603365898098
9,1,0.0,0,1,-1.61856917581771
10,1,0.0,0,1,-3.10405748209593
11,1,0.0,0,1,-1.51699999423452
12,1,0.0,0,1,-5.13704480047109
13,1,0.0,0,1,-2.02731460560738
14,1,0.0,0,1,-0.377469615421013
15,2,0.0,0,1,-2.81395555221435
16,1,0.0,0,1,-9.01971756294252
17,1,0.0,0,1,-0.836958859707957
18,1,715.447782954414,0,1,-2.42725957019497
19,1,33.5806148307257,0,1,-2.3674021380197
20,1,0.0,0,1,-5.11756891516439
21,1,64.1582181972466,0,1,-5.29701079662871
22,1,409.504619474846,0,1,-4.67866032783418
23,1,305.112976729547,0,1,-3.87922081254507
24,1,27.5127931226488,0,1,-7.50480495450836
25,2,0.0,0,1,-4.22178086219585
26,1,0.0,0,1,-6.3205570004834
27,2,0.0,0,1,-6.03557072846948
28,2,0.0,0,1,-7.22546121442242
29,1,0.0,0,1,-6.05236164251954
30,1,0.0,0,1,-8.5122514597871
31,1,0.0,0,1,-7.49665162803129
32,1,0.0,0,1,-8.30148282556841
33,1,0.0,0,1,-7.14199388868341
34,1,0.0,0,1,-7.74361342147939
35,1,0.0,0,1,-8.03260187125197
36,1,293.650538307921,0,1,-6.46496501142779
37,1,0.0,0,1,-8.22604460657438
38,2,0.0,0,1,-5.25537114391947
39,1,289.205172636607,0,1,-9.87544798709785
40,1,0.0,0,1,-7.84047739767942
41,1,0.0,0,1,-8.81034480215815
42,1,0.0,0,1,-8.25435291575817
43,1,0.0,0,1,-8.37654349852947
44,1,0.0,0,1,-5.55874069429133
45,1,4.32899655210723,0,1,-7.10396418280614
46,1,0.0,0,1,-4.43163368358108
47,2,0.0,0,1,-3.38404189199127
