cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026880572317932,45.2155000153017,745.486499787614
2,0,0,3,0.007894019987514,37.9543999277981,748.12520330608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075433597399092,42.6908522067524,538.265632039121
2,0,0,3,0.0041274033209087,31.025974729652,253.654625725447
2,0,0,3,0.0041612367822347,43.4052799721611,530.359037288579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024712450018706,53.0280187498201,402.211732156261
2,0,0,3,0.006088018699205,26.0437941922961,3515.5556559887
2,0,0,3,0.0038105503564099,43.5754998934118,3485.24205548935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033588051429266,25.7806286732467,25.0216967048847
2,0,0,3,0.0058850916680178,50.454923108189,71.1571024356967
2,0,0,3,0.0077861772392094,39.7488892074404,681.911155184044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029812602361242,26.0114685469061,943.458740428464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024568928456015,56.5821590380145,3203.25774098852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048089223825897,53.2805006234805,3130.52470933672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075125497230318,39.2799545817586,1155.812001343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023640387875907,50.3204310717978,3319.65207197413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073047274733751,44.2322517167047,860.967592972145
2,0,0,3,0.0056108046147849,52.6329430439756,510.446031376739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048031656849152,56.7509109968055,3373.3683184134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072004277028206,44.7936823079211,1641.19815191308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00752099510986,23.5629953422052,3019.25217221514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064378465178893,40.6151682676879,489.025267335664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045760935124606,34.6378763318046,344.279751890018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064862186556295,52.4338775817698,3029.18165542143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073621061345663,44.2548802249627,78.4530483795153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068807397650906,36.1305367776958,242.959294182008
2,0,0,3,0.0036722430968983,55.3475486403157,121.808621828766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022257132670639,36.2914717664127,357.536395991296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042150042340136,25.5536614559916,431.136585329087
