cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076582731253262,24.2199772069131,234.66501409941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048150517469366,44.1793033359936,2199.44380050793
2,0,0,3,0.0034293451005527,31.4207102477877,2837.35905154994
2,0,0,3,0.0044684258504833,27.4451460235224,1507.636714765
2,0,0,3,0.002629836201638,48.8455806250801,435.951338730251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065408929840105,37.0882593459447,294.401555599855
2,0,0,3,0.0050889629552139,32.0521449775746,2509.28722592986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036494183984196,56.8151629735601,3255.20002681968
2,0,0,3,0.0065257463123583,30.8756488932772,620.491328735893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055163636278871,38.0268141104664,218.450551706522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030335282210853,36.1201792366158,276.8710611333
2,0,0,3,0.0061640835498754,32.9679799033901,578.872166783791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002081629896575,53.9023930741958,698.518653420944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006510833603806,31.6878402173374,2197.63803669685
2,0,0,3,0.0052784104596242,34.3640131278889,283.738196237437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073639168979718,32.8224019106717,92.7797740913601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061471384630262,50.5605848517192,468.058427999365
2,0,0,3,0.0021370150819914,30.1813454199811,147.430083900123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048678515536835,53.737127246714,3108.50715251851
2,0,0,3,0.0076975902850203,51.7246432799121,3343.58795059101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070683790990746,36.0327062175748,173.367337791389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049460995669527,27.451617898784,392.428498524224
2,0,0,3,0.0040886950994105,26.5820634770095,563.011310372162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060583990611824,48.7341337359166,3260.97335296835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069833609400687,44.5043514207196,2789.849693159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076649654190162,49.4261218203507,2315.64139885176
2,0,0,3,0.0023457961410266,45.4260106819122,1457.78235913139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
