bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,94.0817089726638,0,1,1,94.0817089726692,0
5,477.080276858817,0,1,1,477.08027685882,0
8,674.875826110868,0,1,1,674.875826110874,0
11,211.219228268546,0,1,1,211.219228268551,0
17,165.115742060809,0,1,1,165.115742060816,0
22,187.855201276037,0,1,1,187.855201276044,0
23,72.0870791744597,0,1,1,188.553959869762,0
29,335.177592987132,0,1,1,335.177592987135,0
31,3645.24962263502,0,1,1,3886.96816451859,0
36,0.0,0,1,0,288.635051046551,0
43,656.241111356512,0,1,1,656.241111356515,0
51,115.362813699733,0,1,1,115.362813699742,0
60,0.0,0,1,0,877.826351158576,0
64,437.648696226499,0,1,1,437.648696226506,0
65,0.0,0,1,0,1792.56027904596,0
67,69.0891355450536,0,1,1,69.0891355450581,0
71,34.689251532405,0,1,1,34.6892515324103,0
76,268.336738750322,0,1,1,268.336738750326,0
77,205.883611902429,0,1,1,205.883611902437,0
82,0.0,0,1,0,1852.01265698777,0
92,69.6130910269264,0,1,1,69.6130910269316,0
94,0.0,0,1,0,626.391556837925,0
97,766.743702602637,0,1,1,766.74370260264,0
98,0.621297723193789,0,1,1,0.621297723193796,0
107,513.458717706187,0,1,1,513.458717706192,0
110,153.710482438547,0,1,1,153.710482438552,0
126,0.0,0,1,0,1111.86132169551,0
127,409.319113210251,0,1,1,409.319113210255,0
129,235.61051728393,0,1,1,500.969076326493,0
130,0.0,0,1,0,1309.42815604802,0
131,30.5282706247791,0,1,1,30.5282706247832,0
136,1.2348637041759399e-11,0,1,1,151.121914940955,0
146,190.709120979085,0,1,1,190.709120979088,0
150,370.580119333609,0,1,1,370.580119333612,0
152,563.159772111205,0,1,1,563.159772111208,0
155,263.881348893145,0,1,1,263.881348893148,0
157,0.0,0,1,0,482.539804432559,0
159,232.080904207641,0,1,1,232.080904207645,0
160,573.921582798176,0,1,1,573.921582798179,0
166,147.693691730643,0,1,1,147.693691730647,0
171,509.143873142644,0,1,1,509.14387314265,0
172,164.565261679996,0,1,1,164.565261680001,0
179,41.5393937510865,0,1,1,176.816326364418,0
184,222.130630577216,0,1,1,375.945947708431,0
190,0.0,0,1,0,574.730104837237,0
191,455.414375482428,0,1,1,455.414375482431,0
195,0.0,0,1,0,1068.03655627548,0
202,370.842905355252,0,1,1,529.965447264806,0
205,616.535560482347,0,1,1,616.535560482351,0
226,100.271452353156,0,1,1,100.271452353161,0
227,310.737560499671,0,1,1,310.737560499675,0
228,289.761520443329,0,1,1,508.563875876712,0
229,721.303229536818,0,1,1,721.303229536821,0
236,6.04045577190954e-12,0,1,1,111.990278868807,0
237,245.312591123052,0,1,1,245.312591123056,0
240,243.801949937582,0,1,1,243.801949937587,0
244,92.6069393857951,0,1,1,108.995911405861,0
247,132.628952321447,0,1,1,132.628952321451,0
258,248.538634054671,0,1,1,248.538634054674,0
262,406.842043929818,0,1,1,406.842043929822,0
267,18.9408102303194,0,1,1,18.9408102303238,0
275,56.6003450254709,0,1,1,56.6003450254775,0
276,128.613071019261,0,1,1,128.613071019273,0
279,0.0,0,1,0,582.792105145629,0
284,235.671173333373,0,1,1,235.671173333387,0
288,132.658602467279,0,1,1,132.658602467311,0
290,1.55315405903687,0,1,1,1.55315405903837,0
294,87.5188537007993,0,1,1,87.518853700804,0
295,86.3236547841954,0,1,1,86.3236547842003,0
