bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,151.152401546881,0,1,-5.86095338635167
2,1,0.0,0,1,-5.84598405122004
3,1,0.0,0,1,-5.55377649990489
4,1,0.0,0,1,-5.14688596860166
5,1,0.0,0,1,-5.15778554530961
6,1,0.0,0,1,-5.58912951928371
7,1,0.0,0,1,-6.65723587942603
8,2,0.0,0,1,-4.67689149773058
9,1,775.534232850306,0,1,-7.0991713255618
10,1,384.99533809845,0,1,-9.59966736376229
11,1,0.0,0,1,-5.99993289563076
12,1,497.094984826865,0,1,-7.23068420763528
13,1,0.0,0,1,-4.26931562160872
14,1,396.12425179138,0,1,-5.15125285950927
15,1,0.0,0,1,-6.25601374312221
16,1,0.0,0,1,-6.97595545940721
17,1,0.0,0,1,-5.96096887835861
18,1,37.896981518337,0,1,-5.93737009403591
19,1,0.0,0,1,-4.98222980243058
20,1,0.0,0,1,-8.17853655470184
21,1,523.543631425176,0,1,-6.85202714854886
22,1,239.216871500297,0,1,-6.27234751874284
23,1,78.553596665827,0,1,-5.45917065174687
24,1,0.0,0,1,-5.69894552239071
25,1,0.0,0,1,-4.69005153233921
26,1,41.2914867065315,0,1,-7.33795196656739
27,1,0.0,0,1,-3.51427790865596
28,1,0.0,0,1,-4.32620329980644
29,2,0.0,0,1,-4.00586262419205
30,1,0.0,0,1,-4.27151347442749
31,1,0.0,0,1,-3.10562289019381
32,2,0.0,0,1,-2.45743356362337
33,1,0.0,0,1,-3.23709910619085
34,1,0.0,0,1,-3.51396544293353
35,1,352.469176651926,0,1,-2.8582131932501
36,2,0.0,0,1,-3.68302701956045
37,1,452.19896414433,0,1,-6.68354598201046
38,1,0.0,0,1,-5.50894343412083
39,1,0.0,0,1,-3.60399346208529
40,1,171.486073478666,0,1,-2.15882811605083
41,1,0.0,0,1,-5.16684293626138
42,2,0.0,0,1,-2.49513972044678
43,1,0.0,0,1,-4.72719206061044
44,3,0.0,0,1,0.0
45,1,311.54606326816,0,1,-5.23140965899319
46,1,0.0,0,1,-0.0928456199505568
47,2,0.0,0,1,-5.18712253606958
48,1,319.474988759515,0,1,-7.14349476643013
49,2,0.0,0,1,6.99984949681745
50,2,0.0,0,1,-2.16185358522401
51,1,0.0,0,1,-4.9831244467569
52,1,0.0,0,1,-4.24174002785885
53,2,0.0,0,1,-5.90027777236765
